sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8624125890815938,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9241036660254058,0
TCGA-AR-A0TX-01A-11R-A084-07,0.38449705364785636,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.531431470537032,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8421156732672708,0
TCGA-AC-A5EH-01A-11R-A28M-07,0.5934939084261938,0
TCGA-LL-A7SZ-01A-32R-A352-07,0.9377999561659788,1
TCGA-A7-A26J-01A-11R-A169-07,0.74878287823265,1
TCGA-E9-A22H-01A-11R-A157-07,0.5112154014057425,0
TCGA-BH-A208-01A-11R-A157-07,0.5492796582480131,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.13465135214911786,0
TCGA-OL-A5S0-01A-11R-A28M-07,0.5418054840683227,1
TCGA-A1-A0SD-01A-11R-A115-07,0.44193751855548685,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9974319262731297,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5742128059521953,0
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7731501534074003,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9338665144269848,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7204809080340857,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7339940800755212,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.861388297912779,0
TCGA-A2-A0CX-01A-21R-A00Z-07,0.4240802327514927,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4623573152793641,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6322472619015432,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6645014995648993,1
TCGA-EW-A1P5-01A-11R-A144-07,0.6509258185662004,0
TCGA-EW-A423-01A-11R-A24H-07,0.8219910310847693,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8602023514861392,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6558015734622652,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9014203728358606,0
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7031615447108089,1
TCGA-D8-A142-01A-11R-A115-07,0.6447375168430288,0
TCGA-BH-A0BC-01A-22R-A084-07,0.5968393562882198,0
TCGA-A2-A0EY-01A-11R-A034-07,0.7020860446837406,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8068846083430216,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.8006516897554067,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.853144027672526,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7756416131063932,1
TCGA-AC-A2FK-01A-12R-A180-07,0.15982101843645227,1
TCGA-A2-A3XV-01A-21R-A239-07,0.9407514948004944,1
TCGA-BH-A0HB-01A-11R-A056-07,0.9299278747527654,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.5353169936939495,1
TCGA-E2-A10B-01A-11R-A10J-07,0.6918863808633685,1
TCGA-A2-A04X-01A-21R-A034-07,0.8537904642419554,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.6521102426519477,1
