sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.31659680163330867,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.23925224045825447,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5672647423347784,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9375649760625021,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6561634825004096,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6027462126855451,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.34672805783767285,1
TCGA-A7-A26J-01A-11R-A169-07,0.8460633578394423,1
TCGA-E9-A22H-01A-11R-A157-07,0.6637255130966855,1
TCGA-BH-A208-01A-11R-A157-07,0.45325842433442054,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.25012955347572924,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5587731416825497,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9361065683875232,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.3446022631572986,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8697089176632666,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7855392528935528,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.3691523477777182,1
TCGA-B6-A0RS-01A-11R-A084-07,0.501904875275366,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6558125182009052,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5187719555414987,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6520878466330255,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6592261044844513,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.506104531692396,1
TCGA-E9-A1ND-01A-11R-A144-07,0.669693272083636,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8161446642682512,1
TCGA-EW-A423-01A-11R-A24H-07,0.5910296689242021,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.37251754016007893,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.4603549663439779,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2526273329126709,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6697855873620738,1
TCGA-D8-A142-01A-11R-A115-07,0.6869247255866429,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8928629896216239,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6131426453293111,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.37026115024184797,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.705064396190258,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6983586082866635,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6155223593640947,0
TCGA-AC-A2FK-01A-12R-A180-07,0.4575001360195302,0
TCGA-A2-A3XV-01A-21R-A239-07,0.08707410866420875,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7129566622560647,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8994763321003252,1
TCGA-E2-A10B-01A-11R-A10J-07,0.878719283914666,1
TCGA-A2-A04X-01A-21R-A034-07,0.45609953914859686,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.884476422707411,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8831705790062984,0
TCGA-B6-A0WS-01A-11R-A115-07,0.883667678651641,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6187624458652323,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7214616943959407,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6001431922058548,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.44513536039809304,1
TCGA-E9-A22B-01A-11R-A157-07,0.7953595560054618,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9071328950319578,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5178465263849799,1
