sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.3833374790640376,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.42168203959699185,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5855766650527733,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.7714203787542874,1
TCGA-B6-A0IG-01A-11R-A034-07,0.511031984379446,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6578513916385953,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.4974592255532667,1
TCGA-A7-A26J-01A-11R-A169-07,0.8734872870132018,1
TCGA-E9-A22H-01A-11R-A157-07,0.7339912152393495,1
TCGA-BH-A208-01A-11R-A157-07,0.46079558379453983,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.7272334826391532,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6142884748252665,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8273027959323898,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9356195960200204,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7525554709663493,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6814837274636915,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.23635960066046596,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5446856313311009,1
TCGA-A2-A4S0-01A-21R-A266-07,0.28927965628621394,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.3439277308669496,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.5888585732620134,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6412747562076306,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.4160536610140597,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7835167607485064,0
TCGA-EW-A1P5-01A-11R-A144-07,0.745880704294168,1
TCGA-EW-A423-01A-11R-A24H-07,0.6682443304406872,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.2981309659374472,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7144614382178595,1
TCGA-AQ-A54O-01A-11R-A266-07,0.5660781774501352,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7199451303344788,1
TCGA-D8-A142-01A-11R-A115-07,0.6798948451562148,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8373805435000159,1
TCGA-A2-A0EY-01A-11R-A034-07,0.707554936507996,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.6902994959607719,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.4620528799550879,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.45204804896260414,1
TCGA-BH-A0C0-01A-21R-A056-07,0.8829644981183347,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5863762064571504,0
TCGA-A2-A3XV-01A-21R-A239-07,0.034096669191797775,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8660141935948037,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9082794989521157,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7959233384791821,1
TCGA-A2-A04X-01A-21R-A034-07,0.8212229483538418,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.6556059928939224,1
TCGA-A2-A0EM-01A-11R-A034-07,0.5831808552029129,0
TCGA-B6-A0WS-01A-11R-A115-07,0.7936110223144632,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6019670933933278,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7103614362749975,1
TCGA-E9-A2JS-01A-11R-A180-07,0.874008144722972,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.29598229534227655,1
TCGA-E9-A22B-01A-11R-A157-07,0.7455180718134019,0
TCGA-D8-A27G-01A-11R-A16F-07,0.6152468924475543,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5099557735228396,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.7965056614703587,0
TCGA-E2-A1L7-01A-11R-A144-07,0.8877735571343791,1
TCGA-AN-A046-01A-21R-A034-07,0.48637094811807713,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6314981097848453,0
TCGA-D8-A27K-01A-11R-A16F-07,0.7348829980425754,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.47180878602546056,0
TCGA-A7-A4SB-01A-21R-A266-07,0.661615952480213,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.4077843786043496,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.09832850523752068,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8120800026216648,1
TCGA-D8-A13Y-01A-11R-A115-07,0.9196901327479208,1
TCGA-AR-A24N-01A-11R-A169-07,0.4551638876751662,1
TCGA-BH-A0B1-01A-12R-A056-07,0.6927978196653017,1
TCGA-B6-A0RN-01A-12R-A084-07,0.4708891825257284,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6847949805093199,1
TCGA-AN-A0AM-01A-11R-A034-07,0.606749329400096,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7931651416530322,0
TCGA-JL-A3YW-01A-12R-A239-07,0.7474242366316455,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.6295933374397147,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8388984904725171,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6602518670035884,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.5902271093863338,0
TCGA-A7-A26G-01A-21R-A169-07,0.7996184033018169,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.8744051241075257,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7275952976457393,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.4531853240417761,1
TCGA-B6-A0RV-01A-11R-A084-07,0.8954063941620343,1
TCGA-B6-A0WV-01A-11R-A109-07,0.660522249809589,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.4251179689321392,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.9032146260143445,1
TCGA-AR-A0TW-01A-11R-A084-07,0.2213465805982034,1
TCGA-E2-A15F-01A-11R-A115-07,0.8637534069158846,1
TCGA-B6-A0WX-01A-11R-A109-07,0.8525655562288045,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.858353754004737,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8819753655410758,0
