sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.02620894167994381,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.09516848323307814,1
TCGA-AR-A0TX-01A-11R-A084-07,0.013223079294228668,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.045599060870596266,1
TCGA-B6-A0IG-01A-11R-A034-07,0.050574354015065305,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.005889593195347043,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.12066143414924166,1
TCGA-A7-A26J-01A-11R-A169-07,0.010073537721961671,1
TCGA-E9-A22H-01A-11R-A157-07,-0.0152133379774846,1
TCGA-BH-A208-01A-11R-A157-07,0.2575974085766868,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.0430392147630414,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.03022012097158433,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.035565768667845936,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-0.17213476431423902,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.02860873206523728,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.024774742088524024,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.1269005667137777,1
TCGA-B6-A0RS-01A-11R-A084-07,0.03322219303045232,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.04279934471170355,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.09830480228089516,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-0.003970158588064876,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.05809748439596302,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.01045231399121252,1
TCGA-E9-A1ND-01A-11R-A144-07,0.028388439705593183,0
TCGA-EW-A1P5-01A-11R-A144-07,0.019680963627497453,1
TCGA-EW-A423-01A-11R-A24H-07,0.05369876472464413,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.024094295336773264,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.011764168673684405,1
TCGA-AQ-A54O-01A-11R-A266-07,0.11442818960518232,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.0399358866378668,1
TCGA-D8-A142-01A-11R-A115-07,0.06985565048458782,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.004518424988391383,1
TCGA-A2-A0EY-01A-11R-A034-07,0.05300333686064238,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.009638848030815564,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.014731546044784834,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.05113117810884386,1
TCGA-BH-A0C0-01A-21R-A056-07,0.008470324166014509,0
TCGA-AC-A2FK-01A-12R-A180-07,0.006119367646664875,0
TCGA-A2-A3XV-01A-21R-A239-07,-0.04316037705507414,0
TCGA-BH-A0HB-01A-11R-A056-07,0.08117035286699747,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.027673021551086967,1
