sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.25476100089783016,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.30650458713771095,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6316072692423618,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9208832410703833,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7843696632540781,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.706534405842567,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5656348578131075,1
TCGA-A7-A26J-01A-11R-A169-07,0.8686305326241953,1
TCGA-E9-A22H-01A-11R-A157-07,0.6663792388473501,1
TCGA-BH-A208-01A-11R-A157-07,0.5183727881013387,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.3558628990765425,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4379871047187013,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9354706168809697,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.42692468895475555,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8862071806129623,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8491701087484554,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.45801113517024233,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5872029969175689,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6770947048700997,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5988589138512219,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7083919869422484,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4743688319190359,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6218517184855531,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5146905630462218,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8555832134712212,1
TCGA-EW-A423-01A-11R-A24H-07,0.6787010344921217,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.30862243383580573,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.469671637781536,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3380177713058188,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7550893636471421,1
TCGA-D8-A142-01A-11R-A115-07,0.6141955122681702,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9124651523573247,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7470400709400943,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.5071457970147096,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.8025472639975887,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7540316231221957,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6925526361767115,0
TCGA-AC-A2FK-01A-12R-A180-07,0.45516313054622254,0
TCGA-A2-A3XV-01A-21R-A239-07,0.13041086094045048,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8380698965848478,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9024791660182316,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9173779697864969,1
TCGA-A2-A04X-01A-21R-A034-07,0.5532509642787458,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8819090894138785,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8579697591433054,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9084635067012861,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7106106096792819,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7429396016257503,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6516201987545833,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.2986977556925123,1
TCGA-E9-A22B-01A-11R-A157-07,0.8784250761698029,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9355398261209732,1
TCGA-A7-A13E-01A-11R-A12P-07,0.40670248450704527,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.90880467529488,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6710531652712767,1
TCGA-AN-A046-01A-21R-A034-07,0.876412283235987,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5142250763076848,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8779412577356739,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8576105347624711,0
TCGA-A7-A4SB-01A-21R-A266-07,0.7282517422300321,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.3606314123331745,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.2656568496186693,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8416363613801596,1
TCGA-D8-A13Y-01A-11R-A115-07,0.314520038395323,1
TCGA-AR-A24N-01A-11R-A169-07,0.7001905470986536,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8716024833783415,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8608998613286268,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6063219521338657,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6435328137564705,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8597691842630494,0
TCGA-JL-A3YW-01A-12R-A239-07,0.523867493267369,0
