sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.6888486416985229,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9871826403101087,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9359275205065205,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.5972363313867552,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5064923702637479,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9371288479632319,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.33819426933753743,1
TCGA-A7-A26J-01A-11R-A169-07,0.5324786135822464,1
TCGA-E9-A22H-01A-11R-A157-07,0.6208840501356714,1
TCGA-BH-A208-01A-11R-A157-07,0.9851612911767558,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.981620304176423,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.7078788642567444,1
TCGA-A1-A0SD-01A-11R-A115-07,0.5448866540523966,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9899779653157382,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5372305592770658,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.5659560690550882,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.4090338005413587,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9176549358488854,1
TCGA-A2-A4S0-01A-21R-A266-07,0.37550773154784245,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.3900601694866814,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9208392276817141,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6642830939374145,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6606329980109752,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7136310873538216,0
TCGA-EW-A1P5-01A-11R-A144-07,0.5106959167403785,1
TCGA-EW-A423-01A-11R-A24H-07,0.4604909153284668,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.6644163712617633,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.8932440117465466,1
TCGA-AQ-A54O-01A-11R-A266-07,0.7024893933171965,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.4515306894729053,1
TCGA-D8-A142-01A-11R-A115-07,0.815593899885479,1
TCGA-BH-A0BC-01A-22R-A084-07,0.5968904289358727,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7696890374463615,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.6327154178917777,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.49500371678966976,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.4375859839274376,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6724005938742353,0
TCGA-AC-A2FK-01A-12R-A180-07,0.9813176466913415,0
TCGA-A2-A3XV-01A-21R-A239-07,0.8418986723212828,0
TCGA-BH-A0HB-01A-11R-A056-07,0.5386397403542769,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.5638436815808082,1
