sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.39056744260805787,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8214452558480112,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8879448374066745,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8823318804941072,1
TCGA-B6-A0IG-01A-11R-A034-07,0.3658905641995232,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9101442597324754,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.11386960089138534,1
TCGA-A7-A26J-01A-11R-A169-07,0.6315082064948,1
TCGA-E9-A22H-01A-11R-A157-07,0.8215682892218765,1
TCGA-BH-A208-01A-11R-A157-07,0.9454875044775284,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.8577035417734362,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.7060936794614594,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8656417298555693,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9074393390311462,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7185691697932561,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.5594061180038701,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.08731677285900516,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8547336551036012,1
TCGA-A2-A4S0-01A-21R-A266-07,0.38838293243534605,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.20197230022482252,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9290957832084945,1
TCGA-A7-A13D-01A-13R-A12P-07,0.7685381408870436,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6698693825040333,1
TCGA-E9-A1ND-01A-11R-A144-07,0.8073228917008426,0
TCGA-EW-A1P5-01A-11R-A144-07,0.565537059195415,1
TCGA-EW-A423-01A-11R-A24H-07,0.25353027144318474,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.4571902928511377,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.8214299310316455,1
TCGA-AQ-A54O-01A-11R-A266-07,0.35606751276924103,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.3452504266752995,1
TCGA-D8-A142-01A-11R-A115-07,0.78738754180741,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7537777919283651,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7905368052178559,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.49572294511130877,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.4073629748021878,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.47570303053064517,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7787277495796625,0
TCGA-AC-A2FK-01A-12R-A180-07,0.9326537100817011,0
TCGA-A2-A3XV-01A-21R-A239-07,0.27069970469905347,0
TCGA-BH-A0HB-01A-11R-A056-07,0.4715389815768438,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8267573670347251,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7026275216972664,1
TCGA-A2-A04X-01A-21R-A034-07,0.8193818765742924,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7393999961820051,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7686550736961567,0
TCGA-B6-A0WS-01A-11R-A115-07,0.7525909532184508,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.34521132685009953,1
TCGA-A8-A091-01A-11R-A00Z-07,0.47416739433148347,1
TCGA-E9-A2JS-01A-11R-A180-07,0.7487106219421776,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.5642706682042159,1
TCGA-E9-A22B-01A-11R-A157-07,0.5636579435439482,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8418996819873409,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6455985219562785,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.7561192436369973,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7589762868385425,1
TCGA-AN-A046-01A-21R-A034-07,0.7007143621921492,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7321675841119689,0
TCGA-D8-A27K-01A-11R-A16F-07,0.7604146113918928,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.7825676408918346,0
