sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.0004360244389962927,1
TCGA-EJ-A46E-01A-31R-A250-07,-0.0028863621135116362,1
TCGA-DD-AAE7-01A-11R-A41C-07,-0.0008269347258186839,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.00033238714086215957,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.0025070717174000717,1
TCGA-59-2350-01A-01R-1569-13,0.0009051352019396575,1
TCGA-CZ-4858-01A-01R-1305-07,-0.0010972276221136827,1
TCGA-CZ-5470-01A-01R-1503-07,-0.0043817671497537415,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.0028427898702841118,1
TCGA-37-A5EL-01A-11R-A26W-07,0.0029404473052801533,1
TCGA-46-6025-01A-11R-1820-07,0.0037201679169846713,1
TCGA-AN-A0XS-01A-22R-A109-07,-0.004143102701062433,1
TCGA-M7-A725-01A-12R-A32O-07,0.0017632882539815476,1
TCGA-XN-A8T3-01A-11R-A36G-07,-0.0031566405947645836,0
TCGA-3K-AAZ8-01A-12R-A39D-07,0.0019319691467776221,1
TCGA-B9-5155-01A-01R-1592-07,0.0020669125044847766,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.005948427278285904,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.001437488370338825,1
TCGA-30-1866-01A-02R-1568-13,0.0035067428276247983,1
TCGA-SX-A7SO-01A-11R-A355-07,0.0005101343837268166,1
TCGA-55-7283-01A-11R-2039-07,-0.000994207271281519,1
TCGA-M7-A720-01A-12R-A32O-07,-0.004142008242530739,1
TCGA-91-6828-01A-11R-1858-07,0.0007093338347734543,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.007463488799395484,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.0011027548469932018,1
TCGA-AL-3468-01A-02R-1351-07,-1.60299566837256e-05,1
TCGA-21-1082-01A-01R-0692-07,-1.708067859586661e-05,1
TCGA-A4-8311-01A-11R-2404-07,-0.0001787544955123674,1
TCGA-BD-A3EP-01A-11R-A22L-07,-0.008193888560585552,1
TCGA-92-7340-01A-21R-2045-07,-0.0029087507382122876,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.006402490357131167,1
TCGA-HC-8261-01B-05R-2302-07,0.014524557018318727,1
TCGA-AZ-6601-01A-11R-1774-07,-0.003996755282898378,1
TCGA-B0-4703-01A-01R-1277-07,-0.0028663956877445803,1
TCGA-AA-A004-01A-01R-A00A-07,0.01283292064006671,1
TCGA-30-1862-01A-02R-1568-13,-0.0031174276136648905,1
TCGA-09-2045-01A-01R-1568-13,-0.0017539708467695528,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.0027974156301269425,1
TCGA-OL-A6VO-01A-12R-A33J-07,-0.00020894091914495222,1
TCGA-BQ-5884-01A-11R-1592-07,0.005498717277369563,1
TCGA-49-4507-01A-01R-1206-07,0.0025095709967517996,1
TCGA-ZG-A9LS-01A-12R-A41O-07,-0.002925257210271553,1
TCGA-AN-A0FW-01A-11R-A034-07,0.00394507638387762,1
TCGA-A6-A5ZU-01A-11R-A28H-07,-0.0012083221380335993,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.010541126316195783,1
TCGA-67-4679-01B-01R-1755-07,-0.0033690913465494426,0
TCGA-DM-A28G-01A-11R-A16W-07,-0.00040890405909971804,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.001993392561064976,1
TCGA-FB-AAPZ-01A-11R-A41B-07,-0.002789826211460778,1
TCGA-DD-AAEG-01A-11R-A39D-07,-0.001260016093810705,1
TCGA-24-0975-01A-02R-1565-13,-0.004153117493656787,1
TCGA-AA-3841-01A-01R-0905-07,0.005971330415104628,0
TCGA-75-6211-01A-11R-1755-07,0.004025980753167291,1
TCGA-IB-7887-01A-11R-2156-07,-0.0014217513047378155,1
TCGA-78-7161-01A-11R-2039-07,0.0017636861338863846,1
TCGA-B0-5699-01A-11R-1541-07,0.0004863114486044181,1
TCGA-DD-A113-01A-11R-A131-07,0.0002062407425937776,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.0005179279282326519,1
TCGA-78-7536-01A-11R-2066-07,0.0068260749840261085,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.005730640837792552,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-0.0043449050676690575,1
TCGA-EJ-5495-01A-01R-1580-07,-0.0003984680087377318,0
TCGA-2H-A9GJ-01A-11R-A37I-31,0.001013744452140536,1
TCGA-AA-3955-01A-02R-1022-07,0.007043720603218187,1
TCGA-20-1684-01A-01R-1566-13,0.0025416280327182584,1
TCGA-AA-3697-01A-01R-1723-07,-0.0012157873993301062,1
TCGA-56-5898-01A-11R-1635-07,-0.0035738495518660806,1
TCGA-BP-4801-01A-02R-1420-07,-0.0013677601206102017,1
TCGA-D8-A146-01A-31R-A115-07,-0.0029419029653095633,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.004488904004501044,0
TCGA-BQ-5892-01A-11R-1592-07,0.0021298647730771444,1
TCGA-BH-A0BF-01A-21R-A12P-07,-0.008505831995682046,0
TCGA-HZ-8003-01A-21R-2204-07,-0.004667466622856956,0
