sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,-0.901211436405441,1
TCGA-EJ-A46E-01A-31R-A250-07,-0.9348958200653567,1
TCGA-DD-AAE7-01A-11R-A41C-07,-2.1370250068259082,1
TCGA-Z6-A8JE-01A-11R-A37I-31,-1.1422206357209848,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.8875642419683245,1
TCGA-59-2350-01A-01R-1569-13,-1.363296503201898,1
TCGA-CZ-4858-01A-01R-1305-07,-1.1449263144404407,1
TCGA-CZ-5470-01A-01R-1503-07,-0.7726320885231718,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.62128154187076,1
TCGA-37-A5EL-01A-11R-A26W-07,-1.8048147065101159,1
TCGA-46-6025-01A-11R-1820-07,-1.7380763081720123,1
TCGA-AN-A0XS-01A-22R-A109-07,-0.4892585726369865,1
TCGA-M7-A725-01A-12R-A32O-07,-1.276690502041447,1
TCGA-XN-A8T3-01A-11R-A36G-07,-0.2562776774690592,0
TCGA-3K-AAZ8-01A-12R-A39D-07,-3.5861759671682423,1
TCGA-B9-5155-01A-01R-1592-07,-1.841968538268326,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.1665171511169411,1
TCGA-2Y-A9H8-01A-11R-A39D-07,-2.6320411042578726,1
TCGA-30-1866-01A-02R-1568-13,-2.111247604274194,1
TCGA-SX-A7SO-01A-11R-A355-07,-1.7671072188647123,1
TCGA-55-7283-01A-11R-2039-07,-0.6005532468453919,1
TCGA-M7-A720-01A-12R-A32O-07,-0.8088448290178191,1
TCGA-91-6828-01A-11R-1858-07,-0.5477449131964653,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-2.053768963791486,1
TCGA-D8-A1JG-01B-11R-A13Q-07,-1.2206047643986926,1
TCGA-AL-3468-01A-02R-1351-07,-1.296228901502855,1
TCGA-21-1082-01A-01R-0692-07,-0.8180285015330472,1
TCGA-A4-8311-01A-11R-2404-07,-1.1798237221902161,1
TCGA-BD-A3EP-01A-11R-A22L-07,-0.9795583556989811,1
TCGA-92-7340-01A-21R-2045-07,-0.6030530291908802,1
TCGA-EJ-A65B-01A-12R-A30B-07,-1.5290449930231618,1
