sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.7850743608135816,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9921876886609485,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5111990431923794,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.5602757843522942,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8837099118822831,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6835211831486742,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9741337769148285,1
TCGA-A7-A26J-01A-11R-A169-07,0.7657953677717124,1
TCGA-E9-A22H-01A-11R-A157-07,0.4447316101226905,1
TCGA-BH-A208-01A-11R-A157-07,0.9398303605940479,0
TCGA-BH-A6R9-01A-21R-A32P-07,0.9349562448739266,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.45220573029776023,1
TCGA-A1-A0SD-01A-11R-A115-07,0.5049134710259893,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9972900707919318,0
TCGA-E2-A1BD-01A-11R-A12P-07,0.7316837784309952,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7723441572929046,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.944569635103222,0
TCGA-B6-A0RS-01A-11R-A084-07,0.6691109052266868,1
TCGA-A2-A4S0-01A-21R-A266-07,0.8145490897665961,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.9088202163670978,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.4200651271767651,1
TCGA-A7-A13D-01A-13R-A12P-07,0.39650672694196887,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.4850136049573583,1
TCGA-E9-A1ND-01A-11R-A144-07,0.4501531254752384,1
TCGA-EW-A1P5-01A-11R-A144-07,0.698213292512181,1
TCGA-EW-A423-01A-11R-A24H-07,0.8850334329204289,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.6836718629066915,0
TCGA-C8-A8HP-01A-11R-A36F-07,0.7487922225030627,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9111303834073259,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.8804857886436623,1
TCGA-D8-A142-01A-11R-A115-07,0.4230966332159248,1
TCGA-BH-A0BC-01A-22R-A084-07,0.6931588882640815,1
TCGA-A2-A0EY-01A-11R-A034-07,0.4711990406859479,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8043592684413373,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.777271022746015,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8026630728616247,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6400292152866608,1
TCGA-AC-A2FK-01A-12R-A180-07,0.8880177963573819,1
TCGA-A2-A3XV-01A-21R-A239-07,0.9761184476998069,1
TCGA-BH-A0HB-01A-11R-A056-07,0.887537530484592,0
TCGA-AN-A0XL-01A-11R-A10J-07,0.5937695594341719,1
TCGA-E2-A10B-01A-11R-A10J-07,0.6021494309727303,1
TCGA-A2-A04X-01A-21R-A034-07,0.7769067819980529,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.662979361457799,0
TCGA-A2-A0EM-01A-11R-A034-07,0.5749380980712165,1
TCGA-B6-A0WS-01A-11R-A115-07,0.5731834379313334,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.8041544141683225,1
TCGA-A8-A091-01A-11R-A00Z-07,0.8103559326281785,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5054848233042606,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.6511071305090749,0
TCGA-E9-A22B-01A-11R-A157-07,0.7118782133284962,1
TCGA-D8-A27G-01A-11R-A16F-07,0.4971459119314142,0
TCGA-A7-A13E-01A-11R-A12P-07,0.41831018448831037,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.6486295055883614,1
TCGA-E2-A1L7-01A-11R-A144-07,0.6145527415964975,1
TCGA-AN-A046-01A-21R-A034-07,0.6219318693761022,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5571494234357484,1
TCGA-D8-A27K-01A-11R-A16F-07,0.7053431825197932,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.6147905129150877,1
TCGA-A7-A4SB-01A-21R-A266-07,0.7882048605721789,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.38938143696636796,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.701898895008132,0
TCGA-OL-A66J-01A-11R-A29R-07,0.7535021673444383,1
TCGA-D8-A13Y-01A-11R-A115-07,0.8456347075585345,0
TCGA-AR-A24N-01A-11R-A169-07,0.4047056427310894,0
TCGA-BH-A0B1-01A-12R-A056-07,0.7097653459826502,1
TCGA-B6-A0RN-01A-12R-A084-07,0.5784789641762496,1
TCGA-A2-A0T1-01A-21R-A084-07,0.45615534697872345,0
TCGA-AN-A0AM-01A-11R-A034-07,0.6176234098926178,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7789567428475376,1
TCGA-JL-A3YW-01A-12R-A239-07,0.8178106726966293,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.6479137414659643,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7102330545050561,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6036473475968435,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.559227861940662,1
TCGA-A7-A26G-01A-21R-A169-07,0.7270790868065242,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.5849915816389124,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.2751189288673533,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.5871137126421331,0
TCGA-B6-A0RV-01A-11R-A084-07,0.5444016000886716,1
TCGA-B6-A0WV-01A-11R-A109-07,0.3412154878563693,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7894777687880499,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.9272408528456585,1
TCGA-AR-A0TW-01A-11R-A084-07,0.9044650919104817,1
TCGA-E2-A15F-01A-11R-A115-07,0.7353877557715,0
TCGA-B6-A0WX-01A-11R-A109-07,0.46990793221689764,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.2510820670713691,0
TCGA-E2-A14Z-01A-11R-A115-07,0.7078932507944323,1
TCGA-A2-A25A-01A-12R-A16F-07,0.6079788701096936,1
TCGA-A2-A0CT-01A-31R-A056-07,0.8748802820823502,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.6288273501439511,1
TCGA-B6-A0RT-01A-21R-A084-07,0.35970598971977535,0
TCGA-AR-A24T-01A-11R-A169-07,0.7548853564753107,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.5540507793967294,0
TCGA-E9-A5FL-01A-11R-A27Q-07,0.7910384400578658,0
TCGA-E2-A3DX-01A-21R-A213-07,0.7295934785459732,1
TCGA-E2-A14T-01A-11R-A115-07,0.7754169886928368,0
TCGA-A2-A4RY-01A-31R-A266-07,0.9247267100256594,1
TCGA-AR-A2LK-01A-11R-A180-07,0.41008798417028747,0
TCGA-BH-A42U-01A-12R-A24H-07,0.9709874131860952,1
TCGA-AO-A12C-01A-11R-A10J-07,0.6568933139680218,1
TCGA-A2-A3XY-01A-11R-A239-07,0.45529380814345966,1
TCGA-D8-A73X-01A-11R-A32P-07,0.581790763885561,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.610642084750589,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.5682729179755324,1
TCGA-LD-A74U-01A-13R-A33J-07,0.6538930183521108,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8195440452391479,1
TCGA-E2-A107-01A-11R-A10J-07,0.8788978419803434,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.39010550214842266,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.833920669746642,1
TCGA-BH-A0H6-01A-21R-A056-07,0.6438171986998723,1
TCGA-AC-A23C-01A-12R-A169-07,0.7263358303593127,0
TCGA-E9-A1NH-01A-11R-A14D-07,0.5760202026986919,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.9981610999817039,0
TCGA-AO-A0JG-01A-31R-A084-07,0.7648357664261402,1
TCGA-BH-A18N-01A-11R-A12D-07,0.7822757050338939,1
TCGA-A1-A0SO-01A-22R-A084-07,0.7096853726769262,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.6652717084050669,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.6657887190337743,1
TCGA-BH-A0BR-01A-21R-A115-07,0.7913839589140564,0
TCGA-D8-A27W-01A-11R-A16F-07,0.539546355673026,1
TCGA-BH-A0BW-01A-11R-A115-07,0.7879774499769787,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.901983860553554,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.9147668140429355,0
TCGA-D8-A1JB-01A-11R-A13Q-07,0.7055442126947723,0
TCGA-BH-A1ES-01A-11R-A137-07,0.8112250580414946,1
TCGA-OL-A97C-01A-32R-A41B-07,0.9413229780411337,0
TCGA-A2-A0YF-01A-21R-A109-07,0.8625094677182349,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.36090368033896736,1
TCGA-D8-A140-01A-11R-A115-07,0.7908363517144471,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.4211443145426635,0
TCGA-B6-A0I1-01A-11R-A21T-07,0.7070404406153891,1
TCGA-AO-A0JE-01A-11R-A056-07,0.5795048572449714,0
TCGA-A2-A1FW-01A-11R-A13Q-07,0.7094623582700382,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.7278704978577224,1
TCGA-A2-A04R-01A-41R-A109-07,0.4569302058961772,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.298021808159211,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.40193597221964006,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.46673224222164605,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.8400987561990719,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.9069509234051728,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.3563447679521477,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.7917691777605544,1
TCGA-GM-A2DM-01A-11R-A180-07,0.6322352088173473,0
TCGA-E2-A15D-01A-11R-A115-07,0.6242113211132648,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.6006463373330413,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.8755765057643959,0
TCGA-PE-A5DD-01A-12R-A27Q-07,0.8016227078922115,0
TCGA-BH-A0BG-01A-11R-A115-07,0.3201353259408253,0
TCGA-LL-A6FQ-01A-11R-A31O-07,0.9277427244710211,1
TCGA-E2-A1IN-01A-11R-A13Q-07,0.5391068968332341,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.804442507772614,0
TCGA-B6-A402-01A-11R-A239-07,0.5499960015556914,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.8355431942142896,1
TCGA-A2-A3XW-01A-11R-A239-07,0.9987117614750358,0
TCGA-B6-A0RU-01A-11R-A084-07,0.4252330880597377,1
TCGA-A8-A086-01A-11R-A00Z-07,0.5766200167571258,1
TCGA-B6-A40C-01A-11R-A239-07,0.8148083754787203,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.9043375899946833,1
TCGA-A2-A0T6-01A-11R-A084-07,0.6353274962550548,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.7902765453736462,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.8599789717474167,0
TCGA-AN-A0AK-01A-21R-A00Z-07,0.6476200237921692,0
TCGA-BH-A1FC-01A-11R-A13Q-07,0.4130308470606799,1
TCGA-E9-A227-01A-11R-A157-07,0.47298758014533715,1
