sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.31663698418277125,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.31535927203467734,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5483671080159795,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9228575833655278,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7807756180395687,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.628420294453468,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.634518987044635,1
TCGA-A7-A26J-01A-11R-A169-07,0.9030652229114103,1
TCGA-E9-A22H-01A-11R-A157-07,0.6544468602143446,1
TCGA-BH-A208-01A-11R-A157-07,0.5191155124617518,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.3484750782939316,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.45240668965423236,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9237595917714134,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.45299429584179157,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8670370686770649,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8480653183542964,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.562595810880032,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5579566369256996,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7289416725775496,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6922218656560298,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6264392986592668,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4713702742722149,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5588249085793543,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5262400242077943,0
TCGA-EW-A1P5-01A-11R-A144-07,0.843897681461626,1
TCGA-EW-A423-01A-11R-A24H-07,0.7524526003817436,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3409719088929688,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.4687193421503313,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3912402088574566,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7887214136916164,1
TCGA-D8-A142-01A-11R-A115-07,0.5551005791732433,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8917203105594976,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6806932975756241,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.47777088228726533,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7979389413654396,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7815891351610817,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6420055627603599,0
TCGA-AC-A2FK-01A-12R-A180-07,0.46186936649881266,0
TCGA-A2-A3XV-01A-21R-A239-07,0.17687530131909776,0
TCGA-BH-A0HB-01A-11R-A056-07,0.847954987477667,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9195590445434398,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8963714859720231,1
TCGA-A2-A04X-01A-21R-A034-07,0.530075617217161,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.905904735800141,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8932262147646483,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9048172590874785,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7863041858256645,1
TCGA-A8-A091-01A-11R-A00Z-07,0.8037148141107016,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6041896760611289,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.38563475720416773,1
TCGA-E9-A22B-01A-11R-A157-07,0.8576198835505984,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9311561331409008,1
TCGA-A7-A13E-01A-11R-A12P-07,0.4400414631342834,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9141318954404065,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6494513365604059,1
TCGA-AN-A046-01A-21R-A034-07,0.9045971740312356,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5108293166421138,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9035789175708545,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8682183797865993,0
