sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.6613636500879243,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8014884017059888,1
TCGA-AR-A0TX-01A-11R-A084-07,0.35371725863574777,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.5003781720238771,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8564896185833815,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8136821157717653,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9788285955853665,1
TCGA-A7-A26J-01A-11R-A169-07,0.7180114932871621,1
TCGA-E9-A22H-01A-11R-A157-07,0.7000982201309683,1
TCGA-BH-A208-01A-11R-A157-07,0.7831778809541916,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.865707331140686,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.604968954303049,1
TCGA-A1-A0SD-01A-11R-A115-07,0.5244585752673774,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.926946234768412,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.6155873759348198,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8508959827621803,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9914232257203628,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7763086037874373,1
TCGA-A2-A4S0-01A-21R-A266-07,0.2683304772716778,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.9846518791291243,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6620859078511718,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4093725386522648,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6937081897983305,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6494321987146545,0
TCGA-EW-A1P5-01A-11R-A144-07,0.74991092596376,1
TCGA-EW-A423-01A-11R-A24H-07,0.8555818118761784,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.652984140990545,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6245573742021703,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9475110855716243,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.8891607276445799,1
TCGA-D8-A142-01A-11R-A115-07,0.884276525324271,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7517335040964208,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7854488347266119,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.69828447911587,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7245434507769711,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8940097092334314,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7051410644112112,0
TCGA-AC-A2FK-01A-12R-A180-07,0.3895553531149656,0
TCGA-A2-A3XV-01A-21R-A239-07,0.2932518166552001,0
TCGA-BH-A0HB-01A-11R-A056-07,0.9329083235755277,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.5407707101800939,1
TCGA-E2-A10B-01A-11R-A10J-07,0.6625444255515303,1
TCGA-A2-A04X-01A-21R-A034-07,0.7557221876427219,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.796177785257218,1
TCGA-A2-A0EM-01A-11R-A034-07,0.33938918100776955,0
TCGA-B6-A0WS-01A-11R-A115-07,0.5483827808347773,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.8440568102743908,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7986413399691688,1
TCGA-E9-A2JS-01A-11R-A180-07,0.2596763922592165,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.8451706197466579,1
TCGA-E9-A22B-01A-11R-A157-07,0.6736385556176975,0
TCGA-D8-A27G-01A-11R-A16F-07,0.6295436116045862,1
TCGA-A7-A13E-01A-11R-A12P-07,0.38628187330741237,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.6369027433842362,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7650028388777179,1
TCGA-AN-A046-01A-21R-A034-07,0.42874912857862657,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.41538397301881225,0
TCGA-D8-A27K-01A-11R-A16F-07,0.6913978896094926,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.25237711957217684,0
TCGA-A7-A4SB-01A-21R-A266-07,0.4772940840291947,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.46759741459476895,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.7839497813401328,1
TCGA-OL-A66J-01A-11R-A29R-07,0.5001900257851737,1
TCGA-D8-A13Y-01A-11R-A115-07,0.7678752580607303,1
TCGA-AR-A24N-01A-11R-A169-07,0.8322834271518967,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7023351881951614,1
TCGA-B6-A0RN-01A-12R-A084-07,0.47465663069746133,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5347177845534021,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6573514514049988,1
TCGA-E2-A1LA-01A-11R-A144-07,0.5502434484630073,0
TCGA-JL-A3YW-01A-12R-A239-07,0.46303385726382046,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.6086394184565155,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7004251825205321,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6635732541104619,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.39966301932319165,0
TCGA-A7-A26G-01A-21R-A169-07,0.9445107565077155,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.5484407410986387,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.22827884661434927,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.6897203305434394,1
TCGA-B6-A0RV-01A-11R-A084-07,0.5268999276521654,1
TCGA-B6-A0WV-01A-11R-A109-07,0.4828828585557387,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8337801910345438,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6064771606119643,1
TCGA-AR-A0TW-01A-11R-A084-07,0.9624633546105616,1
TCGA-E2-A15F-01A-11R-A115-07,0.7553988207109416,1
TCGA-B6-A0WX-01A-11R-A109-07,0.8928588892541286,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8339628012567485,1
TCGA-E2-A14Z-01A-11R-A115-07,0.7242180255013033,0
TCGA-A2-A25A-01A-12R-A16F-07,0.3650756542246356,0
TCGA-A2-A0CT-01A-31R-A056-07,0.8923603968954562,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.2189179772315048,0
TCGA-B6-A0RT-01A-21R-A084-07,0.8715709476280248,1
TCGA-AR-A24T-01A-11R-A169-07,0.6778614877511232,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.6245413882550636,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.8944786475595956,1
TCGA-E2-A3DX-01A-21R-A213-07,0.5268938087611486,1
TCGA-E2-A14T-01A-11R-A115-07,0.8503337474992838,1
TCGA-A2-A4RY-01A-31R-A266-07,0.4299093700037496,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7990767818823691,1
TCGA-BH-A42U-01A-12R-A24H-07,0.825781714249686,1
TCGA-AO-A12C-01A-11R-A10J-07,0.44652932870066087,0
TCGA-A2-A3XY-01A-11R-A239-07,0.8845255943069936,1
TCGA-D8-A73X-01A-11R-A32P-07,0.3826958058299823,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.6182857815477187,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.37869561631220294,0
TCGA-LD-A74U-01A-13R-A33J-07,0.4485459774301808,1
TCGA-AN-A0XN-01A-21R-A109-07,0.9039190675839605,1
TCGA-E2-A107-01A-11R-A10J-07,0.8284370268467506,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.8598056718019456,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7632223937992592,1
TCGA-BH-A0H6-01A-21R-A056-07,0.5915022820740874,1
TCGA-AC-A23C-01A-12R-A169-07,0.8657395217644311,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.6514052362797271,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.9604694557423875,1
TCGA-AO-A0JG-01A-31R-A084-07,0.43497107642250055,0
TCGA-BH-A18N-01A-11R-A12D-07,0.6007584242285535,1
TCGA-A1-A0SO-01A-22R-A084-07,0.4434592372252959,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.26103151357215815,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.6608173974916869,1
TCGA-BH-A0BR-01A-21R-A115-07,0.8442071627541466,1
TCGA-D8-A27W-01A-11R-A16F-07,0.5081947015925949,1
TCGA-BH-A0BW-01A-11R-A115-07,0.9315044659380978,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.18358423520516362,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.9261309205777029,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.6780758671881186,1
TCGA-BH-A1ES-01A-11R-A137-07,0.7489624445429448,1
TCGA-OL-A97C-01A-32R-A41B-07,0.87493345633315,1
TCGA-A2-A0YF-01A-21R-A109-07,0.8165911829549677,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.634689865951496,1
TCGA-D8-A140-01A-11R-A115-07,0.7745903608604165,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.8210896854706966,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.6905979057583101,1
TCGA-AO-A0JE-01A-11R-A056-07,0.8610830389342137,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.708936378551427,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.7897016866601975,1
TCGA-A2-A04R-01A-41R-A109-07,0.2309358727674932,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.5944301796859849,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.5540651547499338,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.6846596205542945,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.713638360493732,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.9261947877375767,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.14504721496925002,0
