sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.6322458602901087,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9072845808761335,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8009619180554552,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8439713792817464,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6405238936786369,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8657457043045633,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.12172693150132269,1
TCGA-A7-A26J-01A-11R-A169-07,0.775119228209592,1
TCGA-E9-A22H-01A-11R-A157-07,0.8214858096019382,1
TCGA-BH-A208-01A-11R-A157-07,0.719743357810833,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.7483789428284116,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5606014518600251,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8016792753253542,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9620205636660951,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7709930033297746,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7223295119955548,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.19138779165789643,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8737294410320372,1
TCGA-A2-A4S0-01A-21R-A266-07,0.37458428257922993,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.3023207465488873,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8527197628325066,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6015596083868083,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7213990375779753,1
TCGA-E9-A1ND-01A-11R-A144-07,0.8908970203046691,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6951991450512834,1
TCGA-EW-A423-01A-11R-A24H-07,0.22018708245005003,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.4797246650419166,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6002220897473737,1
TCGA-AQ-A54O-01A-11R-A266-07,0.22961493049106724,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.3329653256017204,1
TCGA-D8-A142-01A-11R-A115-07,0.954499288800233,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7764283185111442,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8154447356257987,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.20486199564935356,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5355354679387356,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5628858046578259,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7613344226829476,0
TCGA-AC-A2FK-01A-12R-A180-07,0.4671946153519363,0
TCGA-A2-A3XV-01A-21R-A239-07,0.019936569028888605,0
TCGA-BH-A0HB-01A-11R-A056-07,0.685964877102908,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.7939164306841965,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7814040042466381,1
TCGA-A2-A04X-01A-21R-A034-07,0.7547526344784163,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7968375830765627,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7161691347731326,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8153336091820587,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.629535281522347,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5985846575672598,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5958224126884482,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.6206991655709206,1
TCGA-E9-A22B-01A-11R-A157-07,0.6570204564752951,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8130979727988692,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6845222134818608,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.7826010505275002,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7853399973948052,1
TCGA-AN-A046-01A-21R-A034-07,0.7374446720752901,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.8099996116825658,0
TCGA-D8-A27K-01A-11R-A16F-07,0.7893734990535586,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.663529277122431,0
