sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9040322998531534,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9567779257700811,1
TCGA-AR-A0TX-01A-11R-A084-07,0.1420828940231037,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.7526620087911753,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7262027959571832,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8729025055787328,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.8479911041387119,1
TCGA-A7-A26J-01A-11R-A169-07,0.7326288610020533,1
TCGA-E9-A22H-01A-11R-A157-07,0.6826664681372744,1
TCGA-BH-A208-01A-11R-A157-07,0.8620897886118528,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.7882809009708323,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.7257969378577548,1
TCGA-A1-A0SD-01A-11R-A115-07,0.5556678749910311,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9833240509388131,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8138527030531478,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8391767103082678,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9547712447299099,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7030310849444914,1
TCGA-A2-A4S0-01A-21R-A266-07,0.24919280413588818,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.814558818708563,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6125284811773672,1
TCGA-A7-A13D-01A-13R-A12P-07,0.2508437806215544,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6696908122865805,1
TCGA-E9-A1ND-01A-11R-A144-07,0.2710657680215101,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8159532183578857,1
TCGA-EW-A423-01A-11R-A24H-07,0.3743251989365891,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8200266895576225,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6006312302014362,1
TCGA-AQ-A54O-01A-11R-A266-07,0.8448684817731429,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5568810787544867,1
TCGA-D8-A142-01A-11R-A115-07,0.692719639788708,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7340816126954557,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8439776770025107,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7482674326237837,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.4244255688572258,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7835286261250275,1
TCGA-BH-A0C0-01A-21R-A056-07,0.4162553164081818,0
TCGA-AC-A2FK-01A-12R-A180-07,0.20102269328254432,0
TCGA-A2-A3XV-01A-21R-A239-07,0.3442984154000725,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8623165183859459,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.7487127955858603,1
TCGA-E2-A10B-01A-11R-A10J-07,0.674790907272736,1
TCGA-A2-A04X-01A-21R-A034-07,0.9051235988934802,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.641267465843112,1
TCGA-A2-A0EM-01A-11R-A034-07,0.4677089177320183,0
TCGA-B6-A0WS-01A-11R-A115-07,0.5624267923053076,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.8032160572610877,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7129009273572309,1
TCGA-E9-A2JS-01A-11R-A180-07,0.33551098760019843,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.8683244153349311,1
TCGA-E9-A22B-01A-11R-A157-07,0.5233003759044322,0
TCGA-D8-A27G-01A-11R-A16F-07,0.4110291790112112,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6530777207669414,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.29795924286635517,0
TCGA-E2-A1L7-01A-11R-A144-07,0.3932536116919054,1
TCGA-AN-A046-01A-21R-A034-07,0.31165932163033977,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.21061579311641918,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8398984856837779,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.4061490095173851,0
TCGA-A7-A4SB-01A-21R-A266-07,0.2607073755627691,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.5799695459234979,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.787742655098815,1
TCGA-OL-A66J-01A-11R-A29R-07,0.540842692395052,1
TCGA-D8-A13Y-01A-11R-A115-07,0.9428197883704378,1
TCGA-AR-A24N-01A-11R-A169-07,0.7340184698849682,1
TCGA-BH-A0B1-01A-12R-A056-07,0.6431821495094058,1
TCGA-B6-A0RN-01A-12R-A084-07,0.7448473246170789,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5377294145621929,1
TCGA-AN-A0AM-01A-11R-A034-07,0.5537931498235664,1
TCGA-E2-A1LA-01A-11R-A144-07,0.35237163301137603,0
TCGA-JL-A3YW-01A-12R-A239-07,0.1935670236581347,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.5588197298745335,1
TCGA-E2-A1IF-01A-11R-A144-07,0.6210919085023754,1
TCGA-C8-A26X-01A-31R-A16F-07,0.4447208265988219,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.628106015733419,0
TCGA-A7-A26G-01A-21R-A169-07,0.9007320417961154,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.7743018636424361,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.11102884735459799,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.7595574854029079,1
TCGA-B6-A0RV-01A-11R-A084-07,0.5849407902363268,1
TCGA-B6-A0WV-01A-11R-A109-07,0.598415140200456,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.4845278531236615,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.8531634276942742,1
TCGA-AR-A0TW-01A-11R-A084-07,0.5651608378456733,1
TCGA-E2-A15F-01A-11R-A115-07,0.6691483930261599,1
TCGA-B6-A0WX-01A-11R-A109-07,0.6701677697753512,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.5411423298375289,1
TCGA-E2-A14Z-01A-11R-A115-07,0.5306619549771274,0
TCGA-A2-A25A-01A-12R-A16F-07,0.023376744863894874,0
TCGA-A2-A0CT-01A-31R-A056-07,0.7961042038982389,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.40129301162538206,0
TCGA-B6-A0RT-01A-21R-A084-07,0.674952039686263,1
TCGA-AR-A24T-01A-11R-A169-07,0.8518178777861249,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.779151596281293,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.8546967267946206,1
TCGA-E2-A3DX-01A-21R-A213-07,0.5918773614123,1
TCGA-E2-A14T-01A-11R-A115-07,0.6389290938928487,1
TCGA-A2-A4RY-01A-31R-A266-07,0.4993226176287189,1
TCGA-AR-A2LK-01A-11R-A180-07,0.6753558025451917,1
TCGA-BH-A42U-01A-12R-A24H-07,0.544039244335449,1
TCGA-AO-A12C-01A-11R-A10J-07,0.636561834370227,0
TCGA-A2-A3XY-01A-11R-A239-07,0.6658066914488905,1
TCGA-D8-A73X-01A-11R-A32P-07,0.8005357977707308,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.6966343541688087,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.6076137659869868,0
TCGA-LD-A74U-01A-13R-A33J-07,0.49226818141776957,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8157415322433693,1
TCGA-E2-A107-01A-11R-A10J-07,0.804291035648988,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.35249127922263057,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7197364721266974,1
TCGA-BH-A0H6-01A-21R-A056-07,0.7631834422491208,1
TCGA-AC-A23C-01A-12R-A169-07,0.6622004403972749,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.7969841610599407,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.9878098435493873,1
TCGA-AO-A0JG-01A-31R-A084-07,0.6427555584156875,0
TCGA-BH-A18N-01A-11R-A12D-07,0.6723588106275464,1
TCGA-A1-A0SO-01A-22R-A084-07,0.3257653950069392,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.5858257259653179,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.5325827188179482,1
TCGA-BH-A0BR-01A-21R-A115-07,0.7985484239987772,1
