sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.305040831080092,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.5602059742422059,1
TCGA-AR-A0TX-01A-11R-A084-07,0.665488142858568,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9248052255428292,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5387336256667152,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7233833388402774,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.35912160090483286,1
TCGA-A7-A26J-01A-11R-A169-07,0.9171455415043328,1
TCGA-E9-A22H-01A-11R-A157-07,0.8548749806731162,1
TCGA-BH-A208-01A-11R-A157-07,0.6726101159007741,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.4280121136906346,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5245470776225394,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9461706644344382,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.582201663697816,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7928827529810927,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7912792200910642,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.27335716881062616,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6141688799360389,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6056334341694267,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5454804486662249,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7297915230881982,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5356047280668123,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5733553226304671,1
TCGA-E9-A1ND-01A-11R-A144-07,0.515870752063945,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7415946167005273,1
TCGA-EW-A423-01A-11R-A24H-07,0.5539064704804179,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.2657638832616329,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.4492064096932177,1
TCGA-AQ-A54O-01A-11R-A266-07,0.23839755618926878,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6155687401277149,1
TCGA-D8-A142-01A-11R-A115-07,0.7019112405227015,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8455236071651635,1
TCGA-A2-A0EY-01A-11R-A034-07,0.767902937414956,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.35184045752714155,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7239635919084879,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5434124498771882,1
TCGA-BH-A0C0-01A-21R-A056-07,0.5875061267514557,0
TCGA-AC-A2FK-01A-12R-A180-07,0.6961343060651783,0
TCGA-A2-A3XV-01A-21R-A239-07,0.1896569450549658,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7802393216358489,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8958850988952312,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8479156379529497,1
TCGA-A2-A04X-01A-21R-A034-07,0.6244469708849978,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.9234676066474008,1
