sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,-0.0908966136554915,1
TCGA-EJ-A46E-01A-31R-A250-07,0.05232158676433582,1
TCGA-DD-AAE7-01A-11R-A41C-07,-0.07278341328267926,1
TCGA-Z6-A8JE-01A-11R-A37I-31,-0.037285873197800024,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.010248166715556707,1
TCGA-59-2350-01A-01R-1569-13,-0.017503622595350016,1
TCGA-CZ-4858-01A-01R-1305-07,0.25139174338369746,1
TCGA-CZ-5470-01A-01R-1503-07,-0.05398236483951284,0
TCGA-AN-A0XN-01A-21R-A109-07,-0.0035719057482349013,1
TCGA-37-A5EL-01A-11R-A26W-07,0.035387980258386686,1
TCGA-46-6025-01A-11R-1820-07,0.0032152117661917723,1
TCGA-AN-A0XS-01A-22R-A109-07,-0.024040415624822873,1
TCGA-M7-A725-01A-12R-A32O-07,0.03911811903776837,1
TCGA-XN-A8T3-01A-11R-A36G-07,-0.10183340692214651,1
TCGA-3K-AAZ8-01A-12R-A39D-07,-0.12140740416240006,1
TCGA-B9-5155-01A-01R-1592-07,-0.053005674578390644,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.009968697625578123,1
TCGA-2Y-A9H8-01A-11R-A39D-07,-0.017609787629272705,1
TCGA-30-1866-01A-02R-1568-13,-0.028074677041571017,1
TCGA-SX-A7SO-01A-11R-A355-07,-0.011702809828484068,1
TCGA-55-7283-01A-11R-2039-07,-0.051849507103756645,0
TCGA-M7-A720-01A-12R-A32O-07,-0.06292554579562629,1
TCGA-91-6828-01A-11R-1858-07,-0.04329536829126751,0
TCGA-D8-A1JF-01A-11R-A13Q-07,0.012791135354287223,1
TCGA-D8-A1JG-01B-11R-A13Q-07,-0.0037298393372975913,0
TCGA-AL-3468-01A-02R-1351-07,-0.06560904169158457,0
TCGA-21-1082-01A-01R-0692-07,0.00829742756435399,1
TCGA-A4-8311-01A-11R-2404-07,-0.08640417073695209,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.03749239305760263,0
TCGA-92-7340-01A-21R-2045-07,-0.028380481151123918,0
TCGA-EJ-A65B-01A-12R-A30B-07,-0.0025629165812859622,1
TCGA-HC-8261-01B-05R-2302-07,0.32795596240753133,1
TCGA-AZ-6601-01A-11R-1774-07,-0.04053436480106842,1
TCGA-B0-4703-01A-01R-1277-07,-0.003577082910194429,0
TCGA-AA-A004-01A-01R-A00A-07,0.2470289985785844,1
TCGA-30-1862-01A-02R-1568-13,-0.002159276215083772,1
TCGA-09-2045-01A-01R-1568-13,0.0467792104272699,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.029045183336537033,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.02306381796340308,1
TCGA-BQ-5884-01A-11R-1592-07,0.14870953691861608,1
TCGA-49-4507-01A-01R-1206-07,0.08731516148899834,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.007518432373608025,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.03000653368565796,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.05792231455937712,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.09359472008193258,0
TCGA-67-4679-01B-01R-1755-07,-0.046271943723058984,1
TCGA-DM-A28G-01A-11R-A16W-07,-0.03159700283518607,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.013756941129256073,0
TCGA-FB-AAPZ-01A-11R-A41B-07,-0.1112019004832239,1
TCGA-DD-AAEG-01A-11R-A39D-07,-0.04674388445227609,1
TCGA-24-0975-01A-02R-1565-13,0.01627141593798831,1
TCGA-AA-3841-01A-01R-0905-07,0.04237574237365308,1
TCGA-75-6211-01A-11R-1755-07,0.03252530728366343,1
TCGA-IB-7887-01A-11R-2156-07,-0.05238701941660104,0
TCGA-78-7161-01A-11R-2039-07,-0.0045428242623429815,1
TCGA-B0-5699-01A-11R-1541-07,-0.07440640714451675,0
TCGA-DD-A113-01A-11R-A131-07,0.02725513954502362,1
TCGA-E9-A1R2-01A-11R-A14D-07,-0.01899935228111097,1
TCGA-78-7536-01A-11R-2066-07,0.03942561698312494,0
TCGA-B6-A0WY-01A-11R-A109-07,-0.009864404097923534,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-0.05225626869899899,1
TCGA-EJ-5495-01A-01R-1580-07,0.0827723948071457,1
TCGA-2H-A9GJ-01A-11R-A37I-31,-0.009495825042947048,1
TCGA-AA-3955-01A-02R-1022-07,-0.022722540130221874,1
TCGA-20-1684-01A-01R-1566-13,-0.02887143860028374,1
TCGA-AA-3697-01A-01R-1723-07,-0.07645087351008631,1
TCGA-56-5898-01A-11R-1635-07,-0.0245873751873259,1
TCGA-BP-4801-01A-02R-1420-07,-0.09077122480524479,1
TCGA-D8-A146-01A-31R-A115-07,-0.03547381915992483,1
TCGA-DD-AACJ-01A-11R-A41C-07,-0.13727079776359455,1
TCGA-BQ-5892-01A-11R-1592-07,0.09278556323950826,0
TCGA-BH-A0BF-01A-21R-A12P-07,-0.016291032376186055,1
TCGA-HZ-8003-01A-21R-2204-07,-0.047803479944919985,1
TCGA-BH-A1EU-01A-11R-A137-07,-0.015493534404403684,1
TCGA-61-1900-01A-01R-1567-13,-0.014701541199623053,1
TCGA-AM-5821-01A-01R-1653-07,0.08208569263126964,1
TCGA-A7-A26J-01A-11R-A169-07,-0.05539298052377142,0
TCGA-AR-A1AT-01A-11R-A12P-07,-0.012274250033298365,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.066076750590013,1
TCGA-63-6202-01A-11R-1820-07,0.07058658472053425,1
TCGA-A2-A3XV-01A-21R-A239-07,0.17679004734994813,1
TCGA-CH-5772-01A-11R-1580-07,-0.023620467511515836,0
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.015386793575974746,1
TCGA-2Z-A9J1-01A-11R-A38C-07,-0.14710705689531076,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.016859853101955702,1
TCGA-50-8460-01A-11R-2326-07,-0.03573156940209918,1
TCGA-86-8279-01A-11R-2287-07,-0.002179431645266919,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.02698001870931522,1
TCGA-67-3770-01A-01R-0946-07,0.03371651770797452,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.042953733531659835,1
TCGA-85-A50Z-01A-21R-A262-07,0.02904515621942203,1
TCGA-G9-6363-01A-21R-1789-07,0.13353669694646236,0
TCGA-G7-6790-01A-11R-1965-07,-0.04711947468116548,1
TCGA-AR-A1AM-01A-41R-A22K-07,0.0032925573303387717,1
TCGA-E2-A10C-01A-21R-A10J-07,0.00600692100007387,1
TCGA-AA-A00L-01A-01R-A002-07,-0.055066747400374705,1
TCGA-55-7995-01A-11R-2187-07,0.015445939320124231,1
TCGA-G4-6309-01A-21R-1839-07,-0.05409750352798043,0
TCGA-CJ-4908-01A-01R-1426-07,-0.06471744787225248,1
TCGA-EJ-A46B-01A-31R-A250-07,-0.08232719817093004,1
TCGA-AR-A24Z-01A-11R-A169-07,-0.035342567110509746,1
TCGA-A6-2685-01A-01R-1410-07,0.03691039642380392,1
TCGA-A4-A5DU-01A-11R-A28H-07,-0.10600675653778616,1
TCGA-AZ-6600-01A-11R-1774-07,-0.05252784240006608,0
TCGA-CC-A7IH-01A-11R-A33J-07,-0.05380301276502944,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.17289710256391622,1
TCGA-LN-A49M-01A-21R-A260-31,-0.0739582733143977,1
TCGA-66-2765-01A-01R-0851-07,-0.016265668584136042,1
TCGA-A8-A0AB-01A-11R-A034-07,-0.0455024370465279,0
TCGA-S3-AA14-01A-11R-A41B-07,-0.005467682977720295,0
TCGA-98-A538-01A-11R-A262-07,-0.06710405425776035,0
TCGA-CM-6166-01A-11R-1653-07,-0.02107672826679799,1
TCGA-5M-AAT4-01A-11R-A41B-07,-0.06663414902000525,1
TCGA-61-2008-01A-02R-1568-13,-0.004736692624285943,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.021706710049719146,1
TCGA-86-8281-01A-11R-2287-07,-0.024107932012434635,1
TCGA-24-1546-01A-01R-1566-13,0.019485699467911233,1
TCGA-V1-A9OL-01A-11R-A41O-07,0.0026383615536739735,1
TCGA-BH-A201-01A-11R-A14M-07,-0.019676132587472566,1
TCGA-18-3409-01A-01R-0980-07,0.0742807017878069,1
TCGA-F4-6461-01A-11R-1774-07,0.04052446248542097,0
TCGA-AA-A02E-01A-01R-A00A-07,-0.05321712162059605,1
