sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.7535883637441394,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-0.9004458801597517,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5913260265098463,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.6350513302280687,1
TCGA-B6-A0IG-01A-11R-A034-07,-1.065453828117831,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9717662501907824,1
TCGA-LL-A7SZ-01A-32R-A352-07,-4.222738450501241,1
TCGA-A7-A26J-01A-11R-A169-07,-0.013697738237445023,1
TCGA-E9-A22H-01A-11R-A157-07,0.17949682641366493,1
TCGA-BH-A208-01A-11R-A157-07,-0.4541551986354859,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.42716605095826043,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.00551867976681919,1
TCGA-A1-A0SD-01A-11R-A115-07,1.642093027983873,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-1.3956832514727955,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.11206394208390957,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.3548434222818484,1
TCGA-A7-A13G-01A-11R-A13Q-07,-4.173811287013283,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6322685685108667,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.8415070044359778,0
TCGA-BH-A1F5-01A-12R-A13Q-07,-2.747265508701881,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.1925433176447955,1
TCGA-A7-A13D-01A-13R-A12P-07,0.16902739114231125,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.4072257950618283,1
TCGA-E9-A1ND-01A-11R-A144-07,1.016528023433784,0
TCGA-EW-A1P5-01A-11R-A144-07,0.25551694445058626,1
TCGA-EW-A423-01A-11R-A24H-07,-2.302153627944259,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.7740501295038715,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.5651799665426562,1
TCGA-AQ-A54O-01A-11R-A266-07,-2.237332797888749,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-2.2971577645520096,1
TCGA-D8-A142-01A-11R-A115-07,1.7976722177200086,1
TCGA-BH-A0BC-01A-22R-A084-07,1.023809650648154,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8863047492030356,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-1.8723964451561983,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.36315129364935217,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.7422940068691668,1
TCGA-BH-A0C0-01A-21R-A056-07,0.06552143682997791,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.17745442446857407,0
TCGA-A2-A3XV-01A-21R-A239-07,-3.412893971689373,0
TCGA-BH-A0HB-01A-11R-A056-07,-0.7222654687842507,1
TCGA-AN-A0XL-01A-11R-A10J-07,1.1132834759468286,1
TCGA-E2-A10B-01A-11R-A10J-07,1.0908593758194387,1
TCGA-A2-A04X-01A-21R-A034-07,0.38040080277775523,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.9391112304658193,1
TCGA-A2-A0EM-01A-11R-A034-07,0.9284222001078462,0
TCGA-B6-A0WS-01A-11R-A115-07,1.4852386372895543,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.9369694804897764,1
TCGA-A8-A091-01A-11R-A00Z-07,-1.0193472810884483,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.18809832008970329,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.47748369115449485,1
TCGA-E9-A22B-01A-11R-A157-07,-0.352975173856958,0
TCGA-D8-A27G-01A-11R-A16F-07,1.7084239914379573,1
TCGA-A7-A13E-01A-11R-A12P-07,0.27157185868420264,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.7413920586170324,0
TCGA-E2-A1L7-01A-11R-A144-07,0.19170367624478324,1
TCGA-AN-A046-01A-21R-A034-07,0.982570541209344,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5702312362357222,0
TCGA-D8-A27K-01A-11R-A16F-07,0.44143151502852174,1
