sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.780947246064795,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9534515699591399,1
TCGA-AR-A0TX-01A-11R-A084-07,0.3098197776541739,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.6627937610454718,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7946085436107809,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.692965203462663,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9578084403160392,1
TCGA-A7-A26J-01A-11R-A169-07,0.739495468870721,1
TCGA-E9-A22H-01A-11R-A157-07,0.6861153898839816,1
TCGA-BH-A208-01A-11R-A157-07,0.6110189983877423,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.6021110992246814,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.43251449875325054,1
TCGA-A1-A0SD-01A-11R-A115-07,0.5593372535638855,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9801883789837331,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5232677731193979,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.816962196831146,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9930029294196971,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6633812118699205,1
TCGA-A2-A4S0-01A-21R-A266-07,0.3769352114628696,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.977321842450131,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6079246439559656,1
TCGA-A7-A13D-01A-13R-A12P-07,0.2586993986044622,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5637189240449993,1
TCGA-E9-A1ND-01A-11R-A144-07,0.49224417302000806,0
TCGA-EW-A1P5-01A-11R-A144-07,0.714794528930525,1
TCGA-EW-A423-01A-11R-A24H-07,0.7648546785379445,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7383561571265025,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6837064422472681,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9741254527404218,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7711303850416513,1
TCGA-D8-A142-01A-11R-A115-07,0.8825217428557202,1
TCGA-BH-A0BC-01A-22R-A084-07,0.6166397690280252,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7507136010698275,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8544678224580553,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5638645834432773,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.9053785619327294,1
TCGA-BH-A0C0-01A-21R-A056-07,0.405013802556341,0
TCGA-AC-A2FK-01A-12R-A180-07,0.17603942052497212,0
TCGA-A2-A3XV-01A-21R-A239-07,0.5606122730306807,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8603770307344674,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.6529277419103655,1
TCGA-E2-A10B-01A-11R-A10J-07,0.6726663260392093,1
