sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.3360241657285946,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3161730959520967,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5636084985816103,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9417950555764448,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7675204537561916,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6156753113772341,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.6272490439714916,1
TCGA-A7-A26J-01A-11R-A169-07,0.8920661192025894,1
TCGA-E9-A22H-01A-11R-A157-07,0.6455075873856158,1
TCGA-BH-A208-01A-11R-A157-07,0.4894677473440341,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.32267955566445095,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4674846616267752,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9274090199358502,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4141169478075444,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.866306997877694,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.846632752340281,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.5777480728698536,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5281722916173504,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7418594949790899,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6849515747378451,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6258889068496822,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5064846063867595,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5335698626297979,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5331147816304909,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8456633185118508,1
TCGA-EW-A423-01A-11R-A24H-07,0.7488998832576251,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3611743321120839,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.49460432401704085,1
TCGA-AQ-A54O-01A-11R-A266-07,0.36869189481738696,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7962261653353697,1
TCGA-D8-A142-01A-11R-A115-07,0.5752721399338158,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8749608136164702,1
TCGA-A2-A0EY-01A-11R-A034-07,0.63131354605465,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.4698339661956122,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7931708901355311,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8064732525077081,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6660694571016789,0
TCGA-AC-A2FK-01A-12R-A180-07,0.4509647218784769,0
TCGA-A2-A3XV-01A-21R-A239-07,0.19236178340164553,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8191530856242448,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9022582680834553,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9029424056587573,1
TCGA-A2-A04X-01A-21R-A034-07,0.4914303338027478,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.9132988060777053,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8944589163473524,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9030888349061531,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7521916239388304,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7836697629670122,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5649043838939253,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.38622650445463674,1
TCGA-E9-A22B-01A-11R-A157-07,0.8618947061820653,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9188567535028281,1
TCGA-A7-A13E-01A-11R-A12P-07,0.4499044839435861,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8933885562864378,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6124808855135968,1
TCGA-AN-A046-01A-21R-A034-07,0.9032814389048978,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5459062769403703,0
TCGA-D8-A27K-01A-11R-A16F-07,0.909136614891369,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8656830465367228,0
TCGA-A7-A4SB-01A-21R-A266-07,0.7691424603958759,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.3840610644862642,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.34482478135803546,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8501853317132815,1
TCGA-D8-A13Y-01A-11R-A115-07,0.3372342824489074,1
TCGA-AR-A24N-01A-11R-A169-07,0.6189655093646729,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8479142071739989,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8644015173235218,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5694998901499505,1
TCGA-AN-A0AM-01A-11R-A034-07,0.5894622071660235,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8381464472248186,0
TCGA-JL-A3YW-01A-12R-A239-07,0.5002247644455697,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8962539236491457,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8707853391910948,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5360799598133811,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9225130742475894,0
TCGA-A7-A26G-01A-21R-A169-07,0.5241211684761982,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9293592295307365,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.6893014872803503,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.40088636442022796,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9219833525300783,1
TCGA-B6-A0WV-01A-11R-A109-07,0.6710532157551365,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8074365178978156,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.4466816698279269,1
TCGA-AR-A0TW-01A-11R-A084-07,0.7327163205016071,1
TCGA-E2-A15F-01A-11R-A115-07,0.8908907139687752,1
TCGA-B6-A0WX-01A-11R-A109-07,0.6537461528824753,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.7907311497145401,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8765829166166456,0
TCGA-A2-A25A-01A-12R-A16F-07,0.6904764994935805,0
TCGA-A2-A0CT-01A-31R-A056-07,0.72850549795688,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8881088761297624,0
TCGA-B6-A0RT-01A-21R-A084-07,0.5985708843657179,1
TCGA-AR-A24T-01A-11R-A169-07,0.8792628792010326,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8992192723025515,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.3616974487420933,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8843018401078846,1
TCGA-E2-A14T-01A-11R-A115-07,0.7845887943044476,1
TCGA-A2-A4RY-01A-31R-A266-07,0.6006892281735956,1
TCGA-AR-A2LK-01A-11R-A180-07,0.677414039147653,1
TCGA-BH-A42U-01A-12R-A24H-07,0.4375883198934256,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8775058257651825,0
TCGA-A2-A3XY-01A-11R-A239-07,0.5631675450090663,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9138331968594937,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.9257531989546426,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.9053445050733516,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9273605865528012,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8755785630721175,1
TCGA-E2-A107-01A-11R-A10J-07,0.8196080875853737,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.5613539313809519,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.8457757795995445,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8956765354492485,1
TCGA-AC-A23C-01A-12R-A169-07,0.8748308301440683,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9214129565000885,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.37630970462364804,1
TCGA-AO-A0JG-01A-31R-A084-07,0.8401268812804922,0
TCGA-BH-A18N-01A-11R-A12D-07,0.7979472456705613,1
TCGA-A1-A0SO-01A-22R-A084-07,0.31111617704195954,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.9131908848133073,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8853375778843988,1
TCGA-BH-A0BR-01A-21R-A115-07,0.8488242950252183,1
TCGA-D8-A27W-01A-11R-A16F-07,0.5962268157291806,1
TCGA-BH-A0BW-01A-11R-A115-07,0.4651843474323664,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.42449121793122896,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.18932768471821274,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.9269693017855054,1
TCGA-BH-A1ES-01A-11R-A137-07,0.8255717669455354,1
TCGA-OL-A97C-01A-32R-A41B-07,0.5058985004927533,1
TCGA-A2-A0YF-01A-21R-A109-07,0.8107743815969922,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.706274097479527,1
TCGA-D8-A140-01A-11R-A115-07,0.8402655264963336,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.6520701167750469,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.3786408304881607,1
TCGA-AO-A0JE-01A-11R-A056-07,0.6086274026684619,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.4260280368659603,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.8561236411710212,1
TCGA-A2-A04R-01A-41R-A109-07,0.5937795405534271,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.6473798419619045,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.6459505610846875,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.36604465047753043,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.8005235921090555,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.3004413889877538,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.46619592763981393,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.2961564789109446,1
TCGA-GM-A2DM-01A-11R-A180-07,0.836958761843468,1
TCGA-E2-A15D-01A-11R-A115-07,0.8918410130250372,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8828242188083997,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.629647468578709,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.8369672076631114,1
TCGA-BH-A0BG-01A-11R-A115-07,0.5517696185713911,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.6553272245719232,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9376748678714294,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.8229844465754915,1
TCGA-B6-A402-01A-11R-A239-07,0.45392119083711924,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.44784769683935216,1
TCGA-A2-A3XW-01A-11R-A239-07,0.3112626295142635,1
TCGA-B6-A0RU-01A-11R-A084-07,0.616658849226434,0
TCGA-A8-A086-01A-11R-A00Z-07,0.8891809101169945,1
TCGA-B6-A40C-01A-11R-A239-07,0.8598209692240905,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.3658280835975858,1
TCGA-A2-A0T6-01A-11R-A084-07,0.8733448599395308,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.7769051362769813,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.7554412799427715,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.4516575282381474,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.41246146982512716,1
TCGA-E9-A227-01A-11R-A157-07,0.9254658199250925,1
TCGA-BH-A18P-01A-11R-A12D-07,0.584201520278682,1
TCGA-E2-A15R-01A-11R-A115-07,0.6939718281212063,1
TCGA-BH-A0WA-01A-11R-A109-07,0.5838602206889514,0
TCGA-BH-A42T-01A-11R-A24H-07,0.560026808410236,1
TCGA-AC-A23H-01A-11R-A157-07,0.4686289288996944,1
TCGA-OL-A66I-01A-21R-A29R-07,0.5272330713746747,1
TCGA-S3-AA17-01A-11R-A41B-07,0.6533772027096942,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.9009436912880643,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.9227435176718295,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.8942861649598333,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.4631747602673375,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.9099709981969736,1
TCGA-E9-A243-01A-21R-A169-07,0.48361800685404177,1
TCGA-A2-A04W-01A-31R-A115-07,0.44449359752120654,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.48096045394450476,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.9126284395385709,1
TCGA-E2-A152-01A-11R-A12D-07,0.5622448996238905,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.8926213033712951,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.7255660085631964,1
TCGA-EW-A1OV-01A-11R-A144-07,0.5382226365266914,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.56923059395719,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.3941659667287557,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.8321401964419337,1
TCGA-BH-A0HW-01A-11R-A034-07,0.4814318526990456,1
