sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.0026082103541140715,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.005500882900861235,0
TCGA-AR-A0TX-01A-11R-A084-07,-0.0018500964025164974,1
TCGA-D8-A1XB-01A-11R-A14D-07,-0.00017268043771682202,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.0026176409045970952,0
TCGA-AC-A5EH-01A-11R-A28M-07,-0.003086489309291624,0
TCGA-LL-A7SZ-01A-32R-A352-07,0.0003580539265351612,1
TCGA-A7-A26J-01A-11R-A169-07,0.003653124227377501,1
TCGA-E9-A22H-01A-11R-A157-07,0.00436822699317495,0
TCGA-BH-A208-01A-11R-A157-07,-0.001830645200630256,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.0026408296321849736,0
TCGA-OL-A5S0-01A-11R-A28M-07,-0.0016757617140644439,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.003139921227110071,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.0025329663531133786,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.0012028078905931792,0
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.002952233970491625,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.01130025858571514,1
TCGA-B6-A0RS-01A-11R-A084-07,-0.0008661041289871252,1
TCGA-A2-A4S0-01A-21R-A266-07,0.006044429646198687,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.007726065261154223,0
TCGA-A2-A0CX-01A-21R-A00Z-07,-0.0024217815089902835,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.0013993547489402993,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.0016678381342061098,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.0023740394879910236,1
TCGA-EW-A1P5-01A-11R-A144-07,0.00017964804916970403,0
TCGA-EW-A423-01A-11R-A24H-07,0.00263840777711091,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.000837803954163727,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.0017792148310154842,1
TCGA-AQ-A54O-01A-11R-A266-07,0.00020834125394084526,0
TCGA-E9-A5FK-01A-11R-A27Q-07,-0.0023412078031540234,1
TCGA-D8-A142-01A-11R-A115-07,-0.006274499438344544,0
TCGA-BH-A0BC-01A-22R-A084-07,-0.005454826998467186,0
TCGA-A2-A0EY-01A-11R-A034-07,-0.006347854690860678,1
TCGA-D8-A1J8-01A-11R-A13Q-07,4.3786370863924725e-05,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.004424680457749695,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.007748482465131376,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.003769065329465528,1
TCGA-AC-A2FK-01A-12R-A180-07,0.00437393984402655,1
TCGA-A2-A3XV-01A-21R-A239-07,0.005735466024719898,1
TCGA-BH-A0HB-01A-11R-A056-07,0.001680976117941291,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.0020157214349945545,1
TCGA-E2-A10B-01A-11R-A10J-07,0.000741202482780696,1
TCGA-A2-A04X-01A-21R-A034-07,0.003270939766361026,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.0018918647063288865,1
TCGA-A2-A0EM-01A-11R-A034-07,0.0037887455773400382,1
TCGA-B6-A0WS-01A-11R-A115-07,-0.0018871009283756568,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.0017342420423226783,1
TCGA-A8-A091-01A-11R-A00Z-07,0.002844888870858296,0
TCGA-E9-A2JS-01A-11R-A180-07,0.0006000249629917755,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.001323105466289956,1
TCGA-E9-A22B-01A-11R-A157-07,-0.0008051061095258358,1
TCGA-D8-A27G-01A-11R-A16F-07,-0.001729159636957803,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.00039423338308668945,0
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.006043623629541788,1
TCGA-E2-A1L7-01A-11R-A144-07,-0.0024316316384102635,1
TCGA-AN-A046-01A-21R-A034-07,-0.0006568893706213794,1
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.0013345275035481388,1
TCGA-D8-A27K-01A-11R-A16F-07,0.001848447451412238,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.0034107922131384957,1
TCGA-A7-A4SB-01A-21R-A266-07,0.0007547728493131832,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.000471339739060475,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.005185869536008569,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.001411664928764846,0
TCGA-D8-A13Y-01A-11R-A115-07,1.1438090445840604e-05,1
TCGA-AR-A24N-01A-11R-A169-07,0.003538215700197363,1
TCGA-BH-A0B1-01A-12R-A056-07,-0.0004805806694541914,0
TCGA-B6-A0RN-01A-12R-A084-07,0.005496523223675958,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.004398845214706511,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.007095794025659765,0
TCGA-E2-A1LA-01A-11R-A144-07,-1.115739698242667e-05,1
TCGA-JL-A3YW-01A-12R-A239-07,-0.004538590410850194,1
TCGA-BH-A0H3-01A-11R-A12P-07,-0.0010709656719894282,0
TCGA-E2-A1IF-01A-11R-A144-07,-0.006784135278585636,0
TCGA-C8-A26X-01A-31R-A16F-07,-0.004127431854295279,0
TCGA-A8-A09B-01A-11R-A00Z-07,0.0019000348212479174,1
TCGA-A7-A26G-01A-21R-A169-07,0.000928807991556509,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.008073337909060471,0
TCGA-A8-A08G-01A-11R-A00Z-07,-0.0005679547050716437,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.0018712839424239853,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.0010243120030993397,1
TCGA-B6-A0WV-01A-11R-A109-07,0.00310534712241916,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.002785380616002685,0
TCGA-A8-A08H-01A-21R-A00Z-07,-0.003044310700889669,0
TCGA-AR-A0TW-01A-11R-A084-07,0.0026265125866254627,1
TCGA-E2-A15F-01A-11R-A115-07,0.0021467998496177048,1
TCGA-B6-A0WX-01A-11R-A109-07,-0.0015510886085209146,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.0017426413321404246,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.004735091302483277,1
TCGA-A2-A25A-01A-12R-A16F-07,-0.000761834141275633,1
TCGA-A2-A0CT-01A-31R-A056-07,0.004765008269271449,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.004350469675330981,1
TCGA-B6-A0RT-01A-21R-A084-07,-0.0032239419326311404,1
TCGA-AR-A24T-01A-11R-A169-07,0.00024917221112923734,0
TCGA-E9-A1R0-01A-22R-A16F-07,0.001872451936568291,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.0006208933790172845,1
TCGA-E2-A3DX-01A-21R-A213-07,-0.0024035062388895255,1
TCGA-E2-A14T-01A-11R-A115-07,0.0005185501203095567,1
TCGA-A2-A4RY-01A-31R-A266-07,0.0009422827139878975,1
TCGA-AR-A2LK-01A-11R-A180-07,0.002846148988532239,1
TCGA-BH-A42U-01A-12R-A24H-07,0.001195313463104965,1
TCGA-AO-A12C-01A-11R-A10J-07,0.003143689764307187,1
TCGA-A2-A3XY-01A-11R-A239-07,-0.004333528019527218,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.00133433746682274,0
TCGA-AR-A2LO-01A-31R-A18M-07,-0.005386861625276341,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.0005118268842522137,1
TCGA-LD-A74U-01A-13R-A33J-07,-0.006353000415744862,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.008080127028032154,0
TCGA-E2-A107-01A-11R-A10J-07,0.002128925625255377,1
TCGA-A7-A6VV-01A-22R-A33J-07,-0.002064534603990163,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.002130480418024927,0
TCGA-BH-A0H6-01A-21R-A056-07,-0.0022105338802328443,0
TCGA-AC-A23C-01A-12R-A169-07,0.00013215325613313096,1
TCGA-E9-A1NH-01A-11R-A14D-07,-0.004331123204622326,0
TCGA-D8-A1XW-01A-11R-A14M-07,0.0013144714591440086,1
TCGA-AO-A0JG-01A-31R-A084-07,0.003010884968775447,1
TCGA-BH-A18N-01A-11R-A12D-07,0.005923401124895673,1
TCGA-A1-A0SO-01A-22R-A084-07,0.003675457732015869,1
TCGA-BH-A0B5-01A-11R-A12P-07,-0.001954451469588299,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.004091838762831703,1
TCGA-BH-A0BR-01A-21R-A115-07,-0.005921166015170628,1
TCGA-D8-A27W-01A-11R-A16F-07,0.002931559655877067,1
TCGA-BH-A0BW-01A-11R-A115-07,0.0006043191074307135,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.00012681917847694353,1
