sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.5622432154462433,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.5242233170360769,0
TCGA-AR-A0TX-01A-11R-A084-07,0.8221244858605243,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.8214637398847123,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5409403821029768,0
TCGA-AC-A5EH-01A-11R-A28M-07,0.7634154178468832,0
TCGA-LL-A7SZ-01A-32R-A352-07,0.039007647160695894,1
TCGA-A7-A26J-01A-11R-A169-07,0.706660976659975,1
TCGA-E9-A22H-01A-11R-A157-07,0.705967402487562,0
TCGA-BH-A208-01A-11R-A157-07,0.634841935212334,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5849448146447327,0
TCGA-OL-A5S0-01A-11R-A28M-07,0.3988273624231379,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8040103371729822,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.7571553997234844,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7089266256735176,0
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7352812723233116,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.08276618825324025,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8536095798778232,1
TCGA-A2-A4S0-01A-21R-A266-07,0.4888037585084033,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.1562120068102571,0
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8269916220005047,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6945638824552172,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6985259201478606,1
TCGA-E9-A1ND-01A-11R-A144-07,0.8863185306602963,1
TCGA-EW-A1P5-01A-11R-A144-07,0.6675285621087251,0
TCGA-EW-A423-01A-11R-A24H-07,0.14027817690166464,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.4970525983038932,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6035684551588885,1
TCGA-AQ-A54O-01A-11R-A266-07,0.08602789531811045,0
TCGA-E9-A5FK-01A-11R-A27Q-07,0.16709778477421433,1
TCGA-D8-A142-01A-11R-A115-07,0.8824987978351454,0
TCGA-BH-A0BC-01A-22R-A084-07,0.7432609977708542,0
TCGA-A2-A0EY-01A-11R-A034-07,0.8068539212842522,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.13590333046057668,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6191919946163212,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6310231379542445,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7556476714641841,1
TCGA-AC-A2FK-01A-12R-A180-07,0.5077007288682679,1
TCGA-A2-A3XV-01A-21R-A239-07,0.026274198041586837,1
TCGA-BH-A0HB-01A-11R-A056-07,0.6323069854953381,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.7639104996699292,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7661075990274878,1
TCGA-A2-A04X-01A-21R-A034-07,0.7523968971214116,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7901484723112178,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7770306283231833,1
TCGA-B6-A0WS-01A-11R-A115-07,0.8185702552115667,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5597425427723555,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5334529745640919,0
TCGA-E9-A2JS-01A-11R-A180-07,0.6928891985211365,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.48099045175626065,1
TCGA-E9-A22B-01A-11R-A157-07,0.7220106325953203,1
TCGA-D8-A27G-01A-11R-A16F-07,0.8195142659951726,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6535759282786548,0
TCGA-BH-A0AY-01A-21R-A00Z-07,0.793965300098832,1
TCGA-E2-A1L7-01A-11R-A144-07,0.7836624999413524,1
TCGA-AN-A046-01A-21R-A034-07,0.7833949150273009,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.815116367063899,1
TCGA-D8-A27K-01A-11R-A16F-07,0.6991914532723342,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.7178641905013263,1
TCGA-A7-A4SB-01A-21R-A266-07,0.5984229141422258,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.4249351008941565,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.3586812980003829,1
TCGA-OL-A66J-01A-11R-A29R-07,0.5828193237421191,0
TCGA-D8-A13Y-01A-11R-A115-07,0.38078974360866347,1
TCGA-AR-A24N-01A-11R-A169-07,0.7807812173702259,1
TCGA-BH-A0B1-01A-12R-A056-07,0.6901301904652406,0
TCGA-B6-A0RN-01A-12R-A084-07,0.7521969766909062,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7931807920758334,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6944177138323641,0
TCGA-E2-A1LA-01A-11R-A144-07,0.6496683883388473,1
TCGA-JL-A3YW-01A-12R-A239-07,0.6239770818948827,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.6645679527281196,0
TCGA-E2-A1IF-01A-11R-A144-07,0.5395733521657228,0
TCGA-C8-A26X-01A-31R-A16F-07,0.6438702998197458,0
TCGA-A8-A09B-01A-11R-A00Z-07,0.8211914181742548,1
TCGA-A7-A26G-01A-21R-A169-07,0.633497598679848,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.7613474454875971,0
TCGA-A8-A08G-01A-11R-A00Z-07,0.8010180621041755,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.6169101748929082,1
TCGA-B6-A0RV-01A-11R-A084-07,0.8262191484635218,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7439203117985498,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.6266307443828497,0
TCGA-A8-A08H-01A-21R-A00Z-07,0.5148955252782947,0
TCGA-AR-A0TW-01A-11R-A084-07,0.49759311531067413,1
TCGA-E2-A15F-01A-11R-A115-07,0.7846795314109536,1
TCGA-B6-A0WX-01A-11R-A109-07,0.9145024186584296,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9027121299828003,1
TCGA-E2-A14Z-01A-11R-A115-07,0.7804891257691674,1
TCGA-A2-A25A-01A-12R-A16F-07,0.5675669416433413,1
TCGA-A2-A0CT-01A-31R-A056-07,0.4953677824605799,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.6662510309186404,1
TCGA-B6-A0RT-01A-21R-A084-07,0.8821074855870589,1
TCGA-AR-A24T-01A-11R-A169-07,0.5861324035505643,0
TCGA-E9-A1R0-01A-22R-A16F-07,0.8214360905234951,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.36701039937022206,1
TCGA-E2-A3DX-01A-21R-A213-07,0.6269177063919135,1
TCGA-E2-A14T-01A-11R-A115-07,0.6668055729740253,1
TCGA-A2-A4RY-01A-31R-A266-07,0.5056134485192701,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8403722259855166,1
TCGA-BH-A42U-01A-12R-A24H-07,0.43654077178988315,1
TCGA-AO-A12C-01A-11R-A10J-07,0.6821861564481003,1
TCGA-A2-A3XY-01A-11R-A239-07,0.8328714045303206,1
TCGA-D8-A73X-01A-11R-A32P-07,0.7655025679559886,0
TCGA-AR-A2LO-01A-31R-A18M-07,0.7694837672761964,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.79326257635733,1
TCGA-LD-A74U-01A-13R-A33J-07,0.7659668921260662,1
TCGA-AN-A0XN-01A-21R-A109-07,0.6205570371012034,0
TCGA-E2-A107-01A-11R-A10J-07,0.5715899596284312,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.7989135339206149,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.5275975556852599,0
TCGA-BH-A0H6-01A-21R-A056-07,0.7003901583860452,0
TCGA-AC-A23C-01A-12R-A169-07,0.6234183844130534,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.7316598323105522,0
TCGA-D8-A1XW-01A-11R-A14M-07,0.8370454211967657,1
TCGA-AO-A0JG-01A-31R-A084-07,0.6707055641797538,1
TCGA-BH-A18N-01A-11R-A12D-07,0.6910305029756604,1
TCGA-A1-A0SO-01A-22R-A084-07,0.32071405908581796,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.7923766051174852,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.8073547254782918,1
TCGA-BH-A0BR-01A-21R-A115-07,0.7337612122749457,1
TCGA-D8-A27W-01A-11R-A16F-07,0.649739732921219,1
TCGA-BH-A0BW-01A-11R-A115-07,0.6087592743677832,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.22740404781604695,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.33022882399960535,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.7207792831111343,1
TCGA-BH-A1ES-01A-11R-A137-07,0.6699969732789929,1
TCGA-OL-A97C-01A-32R-A41B-07,0.740752125173412,1
TCGA-A2-A0YF-01A-21R-A109-07,0.5139950394508387,0
TCGA-D8-A1XS-01A-11R-A14M-07,0.7921343764333966,1
TCGA-D8-A140-01A-11R-A115-07,0.6645915941092023,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7970449367779823,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.36570829771747076,1
TCGA-AO-A0JE-01A-11R-A056-07,0.8132769290676434,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.22661574387775413,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.6421070403352159,1
TCGA-A2-A04R-01A-41R-A109-07,0.7868891261220611,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8395788901848384,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.7008866847682905,0
TCGA-D8-A1XK-01A-21R-A14M-07,0.4917742722857382,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.3221873593664674,0
TCGA-LL-A5YM-01A-11R-A28M-07,0.02622436576917375,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.6870779902268093,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.3345762506507841,1
TCGA-GM-A2DM-01A-11R-A180-07,0.7214855033707382,1
TCGA-E2-A15D-01A-11R-A115-07,0.760721352940744,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.7265454176181666,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.3255112996932919,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.4612834569244883,1
TCGA-BH-A0BG-01A-11R-A115-07,0.9020738283215146,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.04334122548746299,1
TCGA-E2-A1IN-01A-11R-A13Q-07,0.7766963937936,0
TCGA-A8-A06T-01A-11R-A00Z-07,0.7038605141036381,1
TCGA-B6-A402-01A-11R-A239-07,0.6719176705718789,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.11688540396835846,0
TCGA-A2-A3XW-01A-11R-A239-07,0.5881077262499664,1
TCGA-B6-A0RU-01A-11R-A084-07,0.8881599681854959,1
TCGA-A8-A086-01A-11R-A00Z-07,0.7776084371482191,1
TCGA-B6-A40C-01A-11R-A239-07,0.642927065416059,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.22990436208165702,0
TCGA-A2-A0T6-01A-11R-A084-07,0.65315311533702,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.5787347613663537,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.35035419206691404,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.42732920447680955,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.4989196033196612,1
TCGA-E9-A227-01A-11R-A157-07,0.8300531104145734,1
TCGA-BH-A18P-01A-11R-A12D-07,0.8653424644498937,1
TCGA-E2-A15R-01A-11R-A115-07,0.3854031816747649,1
TCGA-BH-A0WA-01A-11R-A109-07,0.821452980654135,1
TCGA-BH-A42T-01A-11R-A24H-07,0.5060480685811282,1
TCGA-AC-A23H-01A-11R-A157-07,0.7137099008610703,1
TCGA-OL-A66I-01A-21R-A29R-07,0.6577184812758027,0
TCGA-S3-AA17-01A-11R-A41B-07,0.7480689526468853,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.6481222934753204,1
TCGA-AC-A2B8-01A-11R-A17B-07,0.7550637343690718,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.6931503957056808,0
TCGA-C8-A26Y-01A-11R-A16F-07,0.5611933980097664,0
TCGA-BH-A0DG-01A-21R-A12P-07,0.8130377721500017,1
TCGA-E9-A243-01A-21R-A169-07,0.668313127831456,1
TCGA-A2-A04W-01A-31R-A115-07,0.5003164540845569,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.7390503151960786,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.7032090558514839,0
TCGA-E2-A152-01A-11R-A12D-07,0.8285342388046087,0
TCGA-AQ-A7U7-01A-22R-A352-07,0.5716808019155414,0
TCGA-BH-A0BZ-01A-31R-A12P-07,0.7865297813373878,1
TCGA-EW-A1OV-01A-11R-A144-07,0.8462753264262677,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.7787694654356125,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.5506866653247839,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.6674498468383758,1
TCGA-BH-A0HW-01A-11R-A034-07,0.3773659559332149,0
TCGA-BH-A0BJ-01A-11R-A056-07,0.8009355386864626,0
TCGA-AO-A03N-01B-11R-A10J-07,0.4384711633336133,1
TCGA-EW-A1P3-01A-11R-A144-07,0.742639694251009,1
TCGA-B6-A0I2-01A-11R-A034-07,0.5790485777486599,1
TCGA-EW-A1PD-01A-11R-A144-07,0.7535781799776001,1
TCGA-B6-A0IH-01A-11R-A115-07,0.6265434354974782,1
TCGA-E2-A15M-01A-11R-A12D-07,0.5457667068844092,1
TCGA-BH-A0H9-01A-11R-A056-07,0.7729157240712977,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.5384186405085585,1
TCGA-A8-A07G-01A-11R-A034-07,0.7409284189706196,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.675331369034806,1
TCGA-AR-A0U4-01A-11R-A109-07,0.7841233476119128,1
TCGA-D8-A147-01A-11R-A115-07,0.5949159799732348,0
TCGA-BH-A0HY-01A-11R-A056-07,0.6613889833156688,0
TCGA-D8-A1XT-01A-11R-A14M-07,0.7209092934621864,1
TCGA-E2-A14W-01A-11R-A12D-07,0.5606601566370556,1
TCGA-E9-A1RB-01A-11R-A157-07,0.6190924446550932,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.17160701703380699,1
TCGA-WT-AB41-01A-11R-A41B-07,0.032342788908948844,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.6140727668573774,1
TCGA-AN-A0FX-01A-11R-A034-07,0.8839886819403999,1
TCGA-B6-A409-01A-11R-A24H-07,0.3770900655698569,0
TCGA-EW-A1PG-01A-11R-A144-07,0.6828896918644488,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.5591467377933784,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.6465038382904333,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.7291085122690053,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.6376183170594748,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.9303895718902442,1
TCGA-A2-A25D-01A-12R-A16F-07,0.6886859257663485,1
TCGA-BH-A0C7-01B-11R-A115-07,0.7746404661879082,1
TCGA-E2-A570-01A-11R-A29R-07,0.7150840782465173,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.7584614732695033,1
TCGA-A1-A0SG-01A-11R-A144-07,0.7167482725971329,1
TCGA-A8-A07U-01A-11R-A034-07,0.8501174984708086,1
TCGA-E2-A15L-01A-11R-A12D-07,0.7856138815551184,0
TCGA-E9-A1R4-01A-21R-A14D-07,0.8088483072025037,1
TCGA-AR-A0TS-01A-11R-A115-07,0.7901725879280943,0
TCGA-E2-A10F-01A-11R-A10J-07,0.8411514738959368,1
TCGA-AO-A128-01A-11R-A10J-07,0.7568651899959936,0
TCGA-AR-A0U3-01A-11R-A109-07,0.647111973585639,1
TCGA-BH-A0DL-01A-11R-A115-07,0.8337910841570871,1
TCGA-A7-A0D9-01A-31R-A056-07,0.600568621992299,0
TCGA-AN-A0FD-01A-11R-A034-07,0.7423319496638493,1
TCGA-A2-A0YK-01A-22R-A109-07,0.5443272121513248,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.5336864778296402,1
TCGA-C8-A12T-01A-11R-A115-07,0.8362398264603595,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.6822014449261663,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.7378009026652731,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.7812139128667333,1
TCGA-3C-AALK-01A-11R-A41B-07,0.7773417804403,1
TCGA-D8-A27M-01A-11R-A16F-07,0.7607337073394134,0
TCGA-E2-A56Z-01A-12R-A29R-07,0.49576755038906445,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.7107176874403551,1
TCGA-AR-A2LE-01A-11R-A180-07,0.6926868609605451,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.5071250893397226,0
TCGA-BH-A0E6-01A-11R-A034-07,0.46305978257551605,1
TCGA-AO-A0J2-01A-11R-A034-07,0.47183055280802944,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.8118743147082429,1
TCGA-E2-A1LI-01A-12R-A157-07,0.7323822044586681,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.8861701874164422,1
TCGA-A7-A426-01A-22R-A24H-07,0.46496523810315515,0
TCGA-A2-A25C-01A-11R-A169-07,0.6012969296601998,0
TCGA-B6-A0RL-01A-11R-A084-07,0.5785162918459537,0
