sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.62515630060927,1
TCGA-EJ-A46E-01A-31R-A250-07,0.8644988487848465,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.6381817267031608,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.6095802195123069,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.6427449142206463,1
TCGA-59-2350-01A-01R-1569-13,0.6369588675111726,1
TCGA-CZ-4858-01A-01R-1305-07,0.9401461206289145,1
TCGA-CZ-5470-01A-01R-1503-07,0.7468610260017217,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7485676321117264,1
TCGA-37-A5EL-01A-11R-A26W-07,0.5211110198324405,1
TCGA-46-6025-01A-11R-1820-07,0.4487891583878587,1
TCGA-AN-A0XS-01A-22R-A109-07,0.781797331391945,1
TCGA-M7-A725-01A-12R-A32O-07,0.7085723306246119,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.6595343618147284,0
TCGA-3K-AAZ8-01A-12R-A39D-07,0.22143361711332143,1
TCGA-B9-5155-01A-01R-1592-07,0.4483954266576459,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.8531043439747596,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.6264836299528972,1
TCGA-30-1866-01A-02R-1568-13,0.25243122004244606,1
TCGA-SX-A7SO-01A-11R-A355-07,0.6912141283600507,1
TCGA-55-7283-01A-11R-2039-07,0.6538314511305157,1
TCGA-M7-A720-01A-12R-A32O-07,0.7500810288510412,1
TCGA-91-6828-01A-11R-1858-07,0.719888179302919,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.4269692422996369,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.6432695034831445,1
TCGA-AL-3468-01A-02R-1351-07,0.44875726705374863,1
TCGA-21-1082-01A-01R-0692-07,0.7470454259905217,1
TCGA-A4-8311-01A-11R-2404-07,0.47917991122281933,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.9724009974917343,1
TCGA-92-7340-01A-21R-2045-07,0.7503096680013083,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.3815380767516231,1
TCGA-HC-8261-01B-05R-2302-07,0.6328226586471107,1
TCGA-AZ-6601-01A-11R-1774-07,0.8564069792473407,1
TCGA-B0-4703-01A-01R-1277-07,0.8161782321560299,1
TCGA-AA-A004-01A-01R-A00A-07,0.2638239972652491,1
TCGA-30-1862-01A-02R-1568-13,0.8535075933102559,1
TCGA-09-2045-01A-01R-1568-13,0.7919663346275908,1
TCGA-E2-A10F-01A-11R-A10J-07,0.8075600819030544,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.584104091893714,1
TCGA-BQ-5884-01A-11R-1592-07,0.8223934499045811,1
TCGA-49-4507-01A-01R-1206-07,0.5521306321049071,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.8698361173507096,1
TCGA-AN-A0FW-01A-11R-A034-07,0.5853043622567433,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.8713729590444813,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.18881448449157376,1
TCGA-67-4679-01B-01R-1755-07,0.6024038099833264,0
TCGA-DM-A28G-01A-11R-A16W-07,0.7281784254831912,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.6964057665296467,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.5227908543527441,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.3524268182535631,1
TCGA-24-0975-01A-02R-1565-13,0.7916996935316873,1
TCGA-AA-3841-01A-01R-0905-07,0.06756325618551368,0
TCGA-75-6211-01A-11R-1755-07,0.6844508862024135,1
TCGA-IB-7887-01A-11R-2156-07,0.672330621750455,1
TCGA-78-7161-01A-11R-2039-07,0.6613393049879934,1
TCGA-B0-5699-01A-11R-1541-07,0.5905868505370865,1
TCGA-DD-A113-01A-11R-A131-07,0.8525654035429584,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.7556331565164178,1
TCGA-78-7536-01A-11R-2066-07,0.7120297366176925,1
TCGA-B6-A0WY-01A-11R-A109-07,0.8543600329110342,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.6592428447352906,1
TCGA-EJ-5495-01A-01R-1580-07,0.7760691753049087,0
TCGA-2H-A9GJ-01A-11R-A37I-31,0.6925787708699338,1
TCGA-AA-3955-01A-02R-1022-07,0.25314625834832216,1
TCGA-20-1684-01A-01R-1566-13,0.4965714971268574,1
TCGA-AA-3697-01A-01R-1723-07,0.6063630146774999,1
TCGA-56-5898-01A-11R-1635-07,0.8015891362988601,1
