sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.16086616785394936,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3276343404774718,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7648195153221421,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9153667564993772,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7855626551261972,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8439726126829777,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.3399494490772634,1
TCGA-A7-A26J-01A-11R-A169-07,0.7771578654773066,1
TCGA-E9-A22H-01A-11R-A157-07,0.6583447955989759,1
TCGA-BH-A208-01A-11R-A157-07,0.7024142205188812,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.3810315903030614,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.40092775635538874,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9318129425753524,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5939519164627498,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8710229275695431,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8228896792342549,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.203704949211151,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6098782366186618,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6729636139447595,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5563494476343571,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8397055968197366,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5219455066742614,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7304753779531233,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5103769823395776,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8610216391929684,1
TCGA-EW-A423-01A-11R-A24H-07,0.5950468578831811,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.2535716729034015,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5962956490085892,1
TCGA-AQ-A54O-01A-11R-A266-07,0.39732769189085687,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5600789418919306,1
TCGA-D8-A142-01A-11R-A115-07,0.6287064161806596,1
