sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.7861814668162062,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.7996659340498983,1
TCGA-AR-A0TX-01A-11R-A084-07,0.1863754892709873,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.6816372064542076,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7774683773833073,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.3891333776125998,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.7542457193450192,1
TCGA-A7-A26J-01A-11R-A169-07,0.7938253867602885,1
TCGA-E9-A22H-01A-11R-A157-07,0.7124508140264625,1
TCGA-BH-A208-01A-11R-A157-07,0.8066692322108504,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.8900842419928207,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.7772431445948876,1
TCGA-A1-A0SD-01A-11R-A115-07,0.677073231702565,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.8192605766976535,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7775705807008538,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7660087187238401,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.7847696398291587,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6416482045209294,1
TCGA-A2-A4S0-01A-21R-A266-07,0.1756562029575573,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.7819709697350904,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.799507143677416,1
TCGA-A7-A13D-01A-13R-A12P-07,0.16074028924660635,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7660184893236246,1
TCGA-E9-A1ND-01A-11R-A144-07,0.19549493404596155,0
TCGA-EW-A1P5-01A-11R-A144-07,0.734501553205154,1
TCGA-EW-A423-01A-11R-A24H-07,0.7790572412812844,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7378996017931171,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5551753553051864,1
TCGA-AQ-A54O-01A-11R-A266-07,0.5183309943577028,1
