sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.818032174122126,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9497606355208283,1
TCGA-AR-A0TX-01A-11R-A084-07,0.558339902274748,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.48536577881610127,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8886996625603505,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7552858936546601,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9716276911321718,1
TCGA-A7-A26J-01A-11R-A169-07,0.7147664116512285,1
TCGA-E9-A22H-01A-11R-A157-07,0.6167490578125326,1
TCGA-BH-A208-01A-11R-A157-07,0.805018640622035,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.6369246668256494,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5534864293284183,1
TCGA-A1-A0SD-01A-11R-A115-07,0.43792122523742505,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9474426691900448,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5279060338424455,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8139742409037822,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9784397730273628,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7770365260549581,1
TCGA-A2-A4S0-01A-21R-A266-07,0.427390171639075,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.9500627755399024,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6397195454764844,1
TCGA-A7-A13D-01A-13R-A12P-07,0.30726852248269154,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6123823596887825,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7569442470629716,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7828177729408764,1
TCGA-EW-A423-01A-11R-A24H-07,0.8855309609262461,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8352612914055991,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7361752605046318,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9551494343803478,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.8392192249534769,1
TCGA-D8-A142-01A-11R-A115-07,0.909315904999085,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7126739940908492,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8502497199843967,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7810610491071237,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7482716481211892,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8570220132095682,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7310471066692308,0
TCGA-AC-A2FK-01A-12R-A180-07,0.42625232471784663,0
TCGA-A2-A3XV-01A-21R-A239-07,0.7614511936505369,0
TCGA-BH-A0HB-01A-11R-A056-07,0.943115714228277,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.6186888925242754,1
TCGA-E2-A10B-01A-11R-A10J-07,0.6916651392980279,1
TCGA-A2-A04X-01A-21R-A034-07,0.8222538168735569,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7130454431738686,1
TCGA-A2-A0EM-01A-11R-A034-07,0.4478751453230146,0
TCGA-B6-A0WS-01A-11R-A115-07,0.6704213524806496,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.8732477174201762,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7571264766156955,1
TCGA-E9-A2JS-01A-11R-A180-07,0.4364149767813399,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.7264658618262594,1
TCGA-E9-A22B-01A-11R-A157-07,0.7928814423921153,0
TCGA-D8-A27G-01A-11R-A16F-07,0.5608941020768533,1
TCGA-A7-A13E-01A-11R-A12P-07,0.640509489376508,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.6201766677526658,0
TCGA-E2-A1L7-01A-11R-A144-07,0.8188480728997872,1
TCGA-AN-A046-01A-21R-A034-07,0.6069245064353105,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.727662787387079,0
TCGA-D8-A27K-01A-11R-A16F-07,0.5752918407561035,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.2739852357302095,0
TCGA-A7-A4SB-01A-21R-A266-07,0.648508481593799,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.32946921496057996,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.5912334878877801,1
TCGA-OL-A66J-01A-11R-A29R-07,0.573964811120057,1
TCGA-D8-A13Y-01A-11R-A115-07,0.8001022100796131,1
TCGA-AR-A24N-01A-11R-A169-07,0.7095661535009917,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8187131049961733,1
TCGA-B6-A0RN-01A-12R-A084-07,0.42825769066659786,1
TCGA-A2-A0T1-01A-21R-A084-07,0.649199810899876,1
TCGA-AN-A0AM-01A-11R-A034-07,0.7988928303581455,1
TCGA-E2-A1LA-01A-11R-A144-07,0.720053223172006,0
TCGA-JL-A3YW-01A-12R-A239-07,0.496610754948356,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.5298913088493025,1
TCGA-E2-A1IF-01A-11R-A144-07,0.5810743243031835,1
TCGA-C8-A26X-01A-31R-A16F-07,0.4702904790093187,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.4820238398259973,0
TCGA-A7-A26G-01A-21R-A169-07,0.9727646692625755,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.595302177869109,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.42947457722161464,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.5373647522500871,1
TCGA-B6-A0RV-01A-11R-A084-07,0.5496889552200165,1
TCGA-B6-A0WV-01A-11R-A109-07,0.42611273332409394,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8089581486980107,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.4503777580797283,1
TCGA-AR-A0TW-01A-11R-A084-07,0.9636118920829816,1
TCGA-E2-A15F-01A-11R-A115-07,0.7831893016994331,1
TCGA-B6-A0WX-01A-11R-A109-07,0.9533949954550281,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.824075220107367,1
TCGA-E2-A14Z-01A-11R-A115-07,0.748176494719161,0
TCGA-A2-A25A-01A-12R-A16F-07,0.6754642394460478,0
TCGA-A2-A0CT-01A-31R-A056-07,0.9373356241544467,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.28613454795619925,0
TCGA-B6-A0RT-01A-21R-A084-07,0.8470066625529269,1
TCGA-AR-A24T-01A-11R-A169-07,0.7099637016704082,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.46886348671140865,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.9201190939734938,1
TCGA-E2-A3DX-01A-21R-A213-07,0.5164804733170539,1
TCGA-E2-A14T-01A-11R-A115-07,0.8951585363719705,1
TCGA-A2-A4RY-01A-31R-A266-07,0.4377487503193782,1
TCGA-AR-A2LK-01A-11R-A180-07,0.43765433191971276,1
TCGA-BH-A42U-01A-12R-A24H-07,0.681038138285808,1
TCGA-AO-A12C-01A-11R-A10J-07,0.4675402068838099,0
TCGA-A2-A3XY-01A-11R-A239-07,0.785266240304238,1
TCGA-D8-A73X-01A-11R-A32P-07,0.3200308971803299,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.5763793463372175,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.3803669868715923,0
TCGA-LD-A74U-01A-13R-A33J-07,0.440106109396833,1
TCGA-AN-A0XN-01A-21R-A109-07,0.9100733305607841,1
TCGA-E2-A107-01A-11R-A10J-07,0.8186042797387633,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.8240238561326855,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7508632585278796,1
TCGA-BH-A0H6-01A-21R-A056-07,0.5580449007838132,1
TCGA-AC-A23C-01A-12R-A169-07,0.8556190397697693,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.39945865233033745,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.9586884311651405,1
TCGA-AO-A0JG-01A-31R-A084-07,0.5597798688560605,0
TCGA-BH-A18N-01A-11R-A12D-07,0.6734637780519198,1
TCGA-A1-A0SO-01A-22R-A084-07,0.5993095036811115,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.44980537371951146,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.6870731892584518,1
TCGA-BH-A0BR-01A-21R-A115-07,0.920110035089657,1
TCGA-D8-A27W-01A-11R-A16F-07,0.4423158521158612,1
TCGA-BH-A0BW-01A-11R-A115-07,0.8717849329177151,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.5264650840840889,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.9455299276981539,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.6628736682686974,1
TCGA-BH-A1ES-01A-11R-A137-07,0.8407360647144593,1
TCGA-OL-A97C-01A-32R-A41B-07,0.6406367143958254,1
TCGA-A2-A0YF-01A-21R-A109-07,0.8630451672262405,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.5483824882349573,1
TCGA-D8-A140-01A-11R-A115-07,0.7638790609366951,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7009680882481778,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.7186302113363199,1
TCGA-AO-A0JE-01A-11R-A056-07,0.782535038263747,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.5148235362981786,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.7687129952824535,1
TCGA-A2-A04R-01A-41R-A109-07,0.35540704521685573,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.6416378824149156,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.574217691362368,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.4496331768969122,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.6237719906732614,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.9527159691268167,1
