sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.19859338824356476,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.39392652761338015,1
TCGA-AR-A0TX-01A-11R-A084-07,0.661058644419061,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8944237656418289,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6810881420561014,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7129546104752112,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.18399493933943784,1
TCGA-A7-A26J-01A-11R-A169-07,0.7699634558540661,1
TCGA-E9-A22H-01A-11R-A157-07,0.7739929255728453,1
TCGA-BH-A208-01A-11R-A157-07,0.5735169270418193,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5186946784110917,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5364313990741372,1
TCGA-A1-A0SD-01A-11R-A115-07,0.915218815351026,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4257266827302929,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7644023092724976,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6494228790271993,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.13127938726661229,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6936142020739042,1
TCGA-A2-A4S0-01A-21R-A266-07,0.46924766891459757,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.3120020379597752,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7918910032716624,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6263610966928993,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.4495207520635638,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6794250376402599,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7356207013340998,1
TCGA-EW-A423-01A-11R-A24H-07,0.40676859681705174,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.22797878290892243,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5477122217405216,1
TCGA-AQ-A54O-01A-11R-A266-07,0.26391213388575857,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6412434817708509,1
TCGA-D8-A142-01A-11R-A115-07,0.6091786643534307,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7845055707278346,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6923123820975006,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.2402553671269871,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6439296688653213,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.514241595313968,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6385755446550405,0
TCGA-AC-A2FK-01A-12R-A180-07,0.7466696473087653,0
TCGA-A2-A3XV-01A-21R-A239-07,0.0693257094505705,0
TCGA-BH-A0HB-01A-11R-A056-07,0.5244854851266908,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8543052060039991,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8695409532104622,1
TCGA-A2-A04X-01A-21R-A034-07,0.5554789781240975,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.886949157381187,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8424181180599857,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8758502898574927,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5247905085413163,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6093521830089966,1
TCGA-E9-A2JS-01A-11R-A180-07,0.7647731521961543,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.38082994017344046,1
TCGA-E9-A22B-01A-11R-A157-07,0.6734829327949439,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8722792995773937,1
TCGA-A7-A13E-01A-11R-A12P-07,0.47220686252581984,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8097603770766634,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6600487044126743,1
TCGA-AN-A046-01A-21R-A034-07,0.745126951907983,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.627383972417742,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8449013691856897,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8777813639178764,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5869098615661456,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.4113671464285277,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.3181181161508171,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7401010605817853,1
TCGA-D8-A13Y-01A-11R-A115-07,0.20971845447884827,1
TCGA-AR-A24N-01A-11R-A169-07,0.6480263438467476,1
TCGA-BH-A0B1-01A-12R-A056-07,0.6112571982000712,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8973847899748011,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7514708445479751,1
TCGA-AN-A0AM-01A-11R-A034-07,0.5307753358627743,1
TCGA-E2-A1LA-01A-11R-A144-07,0.6691690105058078,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6851675990166757,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8613216070346225,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7741096693300408,1
TCGA-C8-A26X-01A-31R-A16F-07,0.756562106927149,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8692886104343911,0
TCGA-A7-A26G-01A-21R-A169-07,0.4999858519102858,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9003832681799593,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7602882297798508,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.4783212016625665,1
TCGA-B6-A0RV-01A-11R-A084-07,0.8501085038705384,1
TCGA-B6-A0WV-01A-11R-A109-07,0.8023629429581428,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7468056478629296,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6647686968561338,1
TCGA-AR-A0TW-01A-11R-A084-07,0.4238960433196278,1
TCGA-E2-A15F-01A-11R-A115-07,0.6614132887549015,1
TCGA-B6-A0WX-01A-11R-A109-07,0.733611933681534,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8631913693707468,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8089425652997574,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9373352281973806,0
TCGA-A2-A0CT-01A-31R-A056-07,0.5731318428678189,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9758909848436885,0
TCGA-B6-A0RT-01A-21R-A084-07,0.6505031429797143,1
TCGA-AR-A24T-01A-11R-A169-07,0.7703254481363084,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8620407878565673,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.22514810449284625,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8673700985742047,1
TCGA-E2-A14T-01A-11R-A115-07,0.5101437994038017,1
TCGA-A2-A4RY-01A-31R-A266-07,0.922036899061164,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8126676686778451,1
TCGA-BH-A42U-01A-12R-A24H-07,0.7049524320936641,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8340736078208945,0
TCGA-A2-A3XY-01A-11R-A239-07,0.6702282161485222,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9084741997261729,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.903109651388619,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.9202089836925086,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9392714347952933,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7756932707877788,1
TCGA-E2-A107-01A-11R-A10J-07,0.6731624908425304,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.7185939129569239,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7355156350902997,1
TCGA-BH-A0H6-01A-21R-A056-07,0.7785979276808214,1
TCGA-AC-A23C-01A-12R-A169-07,0.6576089621841791,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9255125740741769,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.4980178724057191,1
TCGA-AO-A0JG-01A-31R-A084-07,0.7116892198343236,0
TCGA-BH-A18N-01A-11R-A12D-07,0.7494309545562657,1
TCGA-A1-A0SO-01A-22R-A084-07,0.18934343307188595,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.8930839401654871,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.9212692112038434,1
TCGA-BH-A0BR-01A-21R-A115-07,0.5714745972000307,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6728895201625216,1
TCGA-BH-A0BW-01A-11R-A115-07,0.3423424478442165,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.37536970442900564,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.054844577348920155,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8179649813782569,1
TCGA-BH-A1ES-01A-11R-A137-07,0.6252074235045341,1
TCGA-OL-A97C-01A-32R-A41B-07,0.7137482159925199,1
TCGA-A2-A0YF-01A-21R-A109-07,0.5433917794645068,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.7736755707845422,1
TCGA-D8-A140-01A-11R-A115-07,0.81234886971478,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7012008788725868,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.3765912354537653,1
TCGA-AO-A0JE-01A-11R-A056-07,0.7065134100343148,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.3834680328690089,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.7679156247352182,1
TCGA-A2-A04R-01A-41R-A109-07,0.6248511835321117,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8524534717447495,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.7036371162323091,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.5462166477952256,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.6808165413564794,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.10765523477511835,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.7202067769508104,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.41655728166335565,1
TCGA-GM-A2DM-01A-11R-A180-07,0.7610412636652383,1
TCGA-E2-A15D-01A-11R-A115-07,0.9063018460525762,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8614123487799734,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.19203824131399735,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.6967317039816611,1
TCGA-BH-A0BG-01A-11R-A115-07,0.667883291927064,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.19627827678267187,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9236148643629667,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.7108615310058568,1
TCGA-B6-A402-01A-11R-A239-07,0.5650092072466868,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.27826971001193423,1
TCGA-A2-A3XW-01A-11R-A239-07,0.2505517808363805,1
TCGA-B6-A0RU-01A-11R-A084-07,0.6478007319573329,0
TCGA-A8-A086-01A-11R-A00Z-07,0.8584283411905825,1
TCGA-B6-A40C-01A-11R-A239-07,0.7144104223528766,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.3780822336079468,1
TCGA-A2-A0T6-01A-11R-A084-07,0.901492684432752,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.6716998771250132,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.5279422664956525,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.4885315565761552,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.4669488020649111,1
TCGA-E9-A227-01A-11R-A157-07,0.917500615570749,1
TCGA-BH-A18P-01A-11R-A12D-07,0.74820199975667,1
TCGA-E2-A15R-01A-11R-A115-07,0.4415152441614311,1
TCGA-BH-A0WA-01A-11R-A109-07,0.6838476538200748,0
