sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,-0.0034983543171461795,1
TCGA-EJ-A46E-01A-31R-A250-07,-0.06300156396607998,1
TCGA-DD-AAE7-01A-11R-A41C-07,-0.08037791452471765,0
TCGA-Z6-A8JE-01A-11R-A37I-31,0.01496066224165915,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.031059063164381395,0
TCGA-59-2350-01A-01R-1569-13,-0.030513346456712664,1
TCGA-CZ-4858-01A-01R-1305-07,-0.0029761706486703954,1
TCGA-CZ-5470-01A-01R-1503-07,-0.1526656938710037,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.09308282412303143,0
TCGA-37-A5EL-01A-11R-A26W-07,0.13184023354210855,1
TCGA-46-6025-01A-11R-1820-07,0.1133033877844209,1
TCGA-AN-A0XS-01A-22R-A109-07,-0.23814731529683514,0
TCGA-M7-A725-01A-12R-A32O-07,0.0036830444258454387,1
TCGA-XN-A8T3-01A-11R-A36G-07,-0.17539655765379614,1
TCGA-3K-AAZ8-01A-12R-A39D-07,0.07291347337806559,0
TCGA-B9-5155-01A-01R-1592-07,0.008661864929346397,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.35479039985920063,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.06286396764026131,1
TCGA-30-1866-01A-02R-1568-13,0.15124135918775788,1
TCGA-SX-A7SO-01A-11R-A355-07,-0.023932125554360306,1
TCGA-55-7283-01A-11R-2039-07,-0.06195232604978862,1
TCGA-M7-A720-01A-12R-A32O-07,-0.1006654356092585,1
TCGA-91-6828-01A-11R-1858-07,0.010512650611671337,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.24635697423697825,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.06856496176177079,1
TCGA-AL-3468-01A-02R-1351-07,-0.03188558471297881,1
TCGA-21-1082-01A-01R-0692-07,-0.05012278161250605,1
TCGA-A4-8311-01A-11R-2404-07,-0.03401018043884446,1
TCGA-BD-A3EP-01A-11R-A22L-07,-0.19887553364160965,1
TCGA-92-7340-01A-21R-2045-07,-0.12174265316347221,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.18076644020425675,1
TCGA-HC-8261-01B-05R-2302-07,0.31154923481773766,1
TCGA-AZ-6601-01A-11R-1774-07,-0.15151286913274814,1
TCGA-B0-4703-01A-01R-1277-07,-0.1046557874167715,1
TCGA-AA-A004-01A-01R-A00A-07,0.5057499449788346,1
TCGA-30-1862-01A-02R-1568-13,-0.16809108505820664,1
TCGA-09-2045-01A-01R-1568-13,-0.05252319930989435,0
TCGA-E2-A10F-01A-11R-A10J-07,-0.21628193858951955,0
TCGA-OL-A6VO-01A-12R-A33J-07,0.10914716769384225,1
TCGA-BQ-5884-01A-11R-1592-07,0.039809522466830394,1
TCGA-49-4507-01A-01R-1206-07,0.20142466919012142,0
TCGA-ZG-A9LS-01A-12R-A41O-07,-0.17893558582600116,0
TCGA-AN-A0FW-01A-11R-A034-07,-0.02321946295711258,1
TCGA-A6-A5ZU-01A-11R-A28H-07,-0.05778358241164,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.32676922343037923,1
TCGA-67-4679-01B-01R-1755-07,-0.053613705695553016,1
TCGA-DM-A28G-01A-11R-A16W-07,-0.16508391400877304,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.02400382589209893,1
TCGA-FB-AAPZ-01A-11R-A41B-07,-0.0944523370096072,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.07025986380677932,0
TCGA-24-0975-01A-02R-1565-13,-0.02773855993090074,0
TCGA-AA-3841-01A-01R-0905-07,0.3356263239720844,1
TCGA-75-6211-01A-11R-1755-07,0.06772960259407251,1
TCGA-IB-7887-01A-11R-2156-07,-0.06407539322296063,1
TCGA-78-7161-01A-11R-2039-07,0.010404079935800281,1
TCGA-B0-5699-01A-11R-1541-07,-0.0128542749956021,1
TCGA-DD-A113-01A-11R-A131-07,-0.06396167656492158,1
TCGA-E9-A1R2-01A-11R-A14D-07,-0.03865972376287513,1
TCGA-78-7536-01A-11R-2066-07,0.10347473256437806,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.3541181965011551,0
TCGA-ZP-A9CY-01A-11R-A38B-07,-0.10167424594954055,0
TCGA-EJ-5495-01A-01R-1580-07,-0.04909331636963271,1
TCGA-2H-A9GJ-01A-11R-A37I-31,0.02649675904758403,1
TCGA-AA-3955-01A-02R-1022-07,0.15979460978424492,0
TCGA-20-1684-01A-01R-1566-13,0.008321522952631888,1
TCGA-AA-3697-01A-01R-1723-07,-0.08467045823305347,1
TCGA-56-5898-01A-11R-1635-07,-0.1507131096108375,1
TCGA-BP-4801-01A-02R-1420-07,-0.03863565431520227,1
TCGA-D8-A146-01A-31R-A115-07,-0.1398789860443645,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.18527502268034435,1
TCGA-BQ-5892-01A-11R-1592-07,-0.06190227007930449,1
TCGA-BH-A0BF-01A-21R-A12P-07,-0.2660494837142034,1
TCGA-HZ-8003-01A-21R-2204-07,-0.13273257659243165,1
TCGA-BH-A1EU-01A-11R-A137-07,0.11347358311325789,0
TCGA-61-1900-01A-01R-1567-13,0.04546961404848876,1
TCGA-AM-5821-01A-01R-1653-07,0.10248837788692361,1
TCGA-A7-A26J-01A-11R-A169-07,0.06085076149476054,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.096592532883023,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.059783396427589564,0
TCGA-63-6202-01A-11R-1820-07,0.01832107982249792,1
TCGA-A2-A3XV-01A-21R-A239-07,0.36752916646760514,1
TCGA-CH-5772-01A-11R-1580-07,0.030480918225498754,1
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.06008330925355071,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.00493110998951396,0
TCGA-LN-A8I0-01A-11R-A36D-31,-0.0009434046211124203,1
TCGA-50-8460-01A-11R-2326-07,-0.1350405214968965,0
TCGA-86-8279-01A-11R-2287-07,-0.01108886096054762,1
TCGA-56-A4ZJ-01A-11R-A262-07,-0.20362191671558216,0
TCGA-67-3770-01A-01R-0946-07,0.22291428082141562,0
