sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.5285114870586773,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.49626202075276754,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8010458479209699,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9091499567861056,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5099536553752947,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8040509259426655,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.04999709450110201,1
TCGA-A7-A26J-01A-11R-A169-07,0.6825997160640576,1
TCGA-E9-A22H-01A-11R-A157-07,0.7232652929423664,1
TCGA-BH-A208-01A-11R-A157-07,0.6095057222321588,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5362170576981737,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6424614637814116,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8786701450575628,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4663636718808773,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.6994233016157383,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7670646821682362,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.06983811942130073,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7994630575746253,1
TCGA-A2-A4S0-01A-21R-A266-07,0.37191676326649675,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.16304838791481355,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8603543657989939,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6725911435281815,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5737271161819878,1
TCGA-E9-A1ND-01A-11R-A144-07,0.8351596429298591,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7429424188444743,1
TCGA-EW-A423-01A-11R-A24H-07,0.24256725444929988,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.44791952047202915,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6412557372198572,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2252026810982434,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.18361458767167063,1
TCGA-D8-A142-01A-11R-A115-07,0.9270951737566064,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8566915905663489,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8292234089210876,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.2699058951054336,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5839158396871293,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5125429343773773,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7180713850978321,0
TCGA-AC-A2FK-01A-12R-A180-07,0.6345132312169678,0
TCGA-A2-A3XV-01A-21R-A239-07,0.08742899368464772,0
TCGA-BH-A0HB-01A-11R-A056-07,0.5680571142087724,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8157116707977877,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8451091500446786,1
TCGA-A2-A04X-01A-21R-A034-07,0.6891885923425534,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8310255137387449,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8147782353453396,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8837437262802876,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.46667699417320446,1
TCGA-A8-A091-01A-11R-A00Z-07,0.4215644311821574,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5929790628106169,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.5132656538070149,1
TCGA-E9-A22B-01A-11R-A157-07,0.6013378812062716,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9055383881516615,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6871718787471051,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8050426353541368,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7142182595467885,1
TCGA-AN-A046-01A-21R-A034-07,0.8291551396264448,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7758525114032616,0
TCGA-D8-A27K-01A-11R-A16F-07,0.7313518802760176,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.7150104957890697,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5223481091082867,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.5171789180464719,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.5181312206440213,1
TCGA-OL-A66J-01A-11R-A29R-07,0.5754312115564815,1
TCGA-D8-A13Y-01A-11R-A115-07,0.2735277134644513,1
TCGA-AR-A24N-01A-11R-A169-07,0.7885527441612755,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7212918881803394,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8082323728586198,1
TCGA-A2-A0T1-01A-21R-A084-07,0.8107482396123281,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6436610632414578,1
TCGA-E2-A1LA-01A-11R-A144-07,0.5845311284787889,0
TCGA-JL-A3YW-01A-12R-A239-07,0.5723239873513397,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.785762312212902,1
TCGA-E2-A1IF-01A-11R-A144-07,0.618692559707801,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6952552842805806,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8870164735968222,0
TCGA-A7-A26G-01A-21R-A169-07,0.7795451998965737,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.8800897418147624,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.856905790395266,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.5852562418012137,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9218725949892582,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7872295128619486,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.45123615844000137,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6949197849421268,1
TCGA-AR-A0TW-01A-11R-A084-07,0.35644918512671137,1
TCGA-E2-A15F-01A-11R-A115-07,0.7388737113800568,1
TCGA-B6-A0WX-01A-11R-A109-07,0.9194116296354901,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9101527456837663,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8674338108516555,0
TCGA-A2-A25A-01A-12R-A16F-07,0.8627676367918731,0
TCGA-A2-A0CT-01A-31R-A056-07,0.3908644396399947,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8068010553100853,0
TCGA-B6-A0RT-01A-21R-A084-07,0.8674659811953406,1
TCGA-AR-A24T-01A-11R-A169-07,0.6732142984296998,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8250641269860423,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.4229180732816335,1
TCGA-E2-A3DX-01A-21R-A213-07,0.6951545322054533,1
TCGA-E2-A14T-01A-11R-A115-07,0.5042581893786485,1
TCGA-A2-A4RY-01A-31R-A266-07,0.6668059525110076,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7619376006729827,1
TCGA-BH-A42U-01A-12R-A24H-07,0.39954337871531914,1
TCGA-AO-A12C-01A-11R-A10J-07,0.5824862220566551,0
TCGA-A2-A3XY-01A-11R-A239-07,0.824518139268194,1
TCGA-D8-A73X-01A-11R-A32P-07,0.8795201541111782,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8538428657043394,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8890636720931404,0
TCGA-LD-A74U-01A-13R-A33J-07,0.7351795315232352,1
TCGA-AN-A0XN-01A-21R-A109-07,0.6529528018463837,1
TCGA-E2-A107-01A-11R-A10J-07,0.5715087788850826,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.7817414907260257,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.5343233265166107,1
TCGA-BH-A0H6-01A-21R-A056-07,0.7890812543077257,1
TCGA-AC-A23C-01A-12R-A169-07,0.688496529242714,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.8502129030055446,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.5133201543975364,1
TCGA-AO-A0JG-01A-31R-A084-07,0.6391213131050656,0
TCGA-BH-A18N-01A-11R-A12D-07,0.5174541544997567,1
TCGA-A1-A0SO-01A-22R-A084-07,0.3851073212038758,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.8575080128838808,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.849272741908838,1
TCGA-BH-A0BR-01A-21R-A115-07,0.6728425170007606,1
