sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.5362743416271831,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.49623720248260716,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8223956798486782,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9216296432145717,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5089846358499464,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8086457573201438,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.04549231215108854,1
TCGA-A7-A26J-01A-11R-A169-07,0.6581494682133422,1
TCGA-E9-A22H-01A-11R-A157-07,0.7391936468419735,1
TCGA-BH-A208-01A-11R-A157-07,0.5832500850473873,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.4865592346084414,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6643430386481863,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8864279831412081,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.43956511913085394,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.6998899954987324,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7575696461110174,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.07391761605665832,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8096582534044218,1
TCGA-A2-A4S0-01A-21R-A266-07,0.3975396587747921,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.16990360014389705,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8625127504712957,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6839575176289773,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.572710982935685,1
TCGA-E9-A1ND-01A-11R-A144-07,0.852197498528764,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7213332337409245,1
TCGA-EW-A423-01A-11R-A24H-07,0.23971741831638602,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.46253368148812457,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6301284200802306,1
TCGA-AQ-A54O-01A-11R-A266-07,0.24124127485379787,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.18488928131204235,1
TCGA-D8-A142-01A-11R-A115-07,0.9285848898059559,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8453291336439592,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8253929909153258,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.2670720748896759,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5862851743031805,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5001378948938321,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7109042922822568,0
TCGA-AC-A2FK-01A-12R-A180-07,0.6323250575331484,0
TCGA-A2-A3XV-01A-21R-A239-07,0.09697442334003815,0
TCGA-BH-A0HB-01A-11R-A056-07,0.5523144487275735,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8170507194373381,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8426758784826466,1
TCGA-A2-A04X-01A-21R-A034-07,0.7248217937098523,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8158904776670709,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8203415741796385,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8995310229846708,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.464294240195683,1
TCGA-A8-A091-01A-11R-A00Z-07,0.45473936018475164,1
TCGA-E9-A2JS-01A-11R-A180-07,0.588840695417561,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.4978786419434284,1
TCGA-E9-A22B-01A-11R-A157-07,0.5885487546123302,0
TCGA-D8-A27G-01A-11R-A16F-07,0.907804186624448,1
TCGA-A7-A13E-01A-11R-A12P-07,0.703415375752604,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.7912457890748351,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7031041431941135,1
TCGA-AN-A046-01A-21R-A034-07,0.8372843448943865,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.76244818775091,0
TCGA-D8-A27K-01A-11R-A16F-07,0.7450795563340608,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.7494779263730269,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5317871954018121,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.5156671748539703,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.5020812058391891,1
TCGA-OL-A66J-01A-11R-A29R-07,0.5779474455448942,1
TCGA-D8-A13Y-01A-11R-A115-07,0.2859162425692376,1
TCGA-AR-A24N-01A-11R-A169-07,0.7914164342131508,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7138627710628682,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8118455869504941,1
TCGA-A2-A0T1-01A-21R-A084-07,0.8114933290075521,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6538097474974897,1
TCGA-E2-A1LA-01A-11R-A144-07,0.5673112481296401,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6061551494775882,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8012680004980633,1
TCGA-E2-A1IF-01A-11R-A144-07,0.609984203208342,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6911553377615263,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8990730475592887,0
TCGA-A7-A26G-01A-21R-A169-07,0.7393804270600886,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.8846213210812559,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8560610862751645,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.5792395216617291,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9227805833003376,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7933346325073591,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.4536065720460584,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.69323729707799,1
TCGA-AR-A0TW-01A-11R-A084-07,0.32838849512530643,1
TCGA-E2-A15F-01A-11R-A115-07,0.7274552161617693,1
TCGA-B6-A0WX-01A-11R-A109-07,0.9216706065347179,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9144571541177695,1
TCGA-E2-A14Z-01A-11R-A115-07,0.846719668104143,0
TCGA-A2-A25A-01A-12R-A16F-07,0.8822012398853283,0
TCGA-A2-A0CT-01A-31R-A056-07,0.3822909433507753,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8178321228471799,0
TCGA-B6-A0RT-01A-21R-A084-07,0.8671207942634841,1
TCGA-AR-A24T-01A-11R-A169-07,0.6942651511214085,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8494320874319053,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.4329567973318633,1
TCGA-E2-A3DX-01A-21R-A213-07,0.718921262558324,1
TCGA-E2-A14T-01A-11R-A115-07,0.5009634220560997,1
TCGA-A2-A4RY-01A-31R-A266-07,0.6854687686788472,1
TCGA-AR-A2LK-01A-11R-A180-07,0.759401400850493,1
TCGA-BH-A42U-01A-12R-A24H-07,0.38841222480315785,1
TCGA-AO-A12C-01A-11R-A10J-07,0.5960909707518314,0
TCGA-A2-A3XY-01A-11R-A239-07,0.8261344780554505,1
TCGA-D8-A73X-01A-11R-A32P-07,0.8854152718957399,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8582468161094515,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8833105250130292,0
TCGA-LD-A74U-01A-13R-A33J-07,0.7368993757468745,1
TCGA-AN-A0XN-01A-21R-A109-07,0.6347747239601546,1
TCGA-E2-A107-01A-11R-A10J-07,0.5552026651254508,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.7873964306212836,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.5325610596949615,1
TCGA-BH-A0H6-01A-21R-A056-07,0.7971260682453125,1
TCGA-AC-A23C-01A-12R-A169-07,0.6549578826631036,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.856289459373632,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.4936180275462901,1
TCGA-AO-A0JG-01A-31R-A084-07,0.6329584248217077,0
TCGA-BH-A18N-01A-11R-A12D-07,0.5036792589569287,1
TCGA-A1-A0SO-01A-22R-A084-07,0.39431064241521674,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.8599471501924908,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8478644086854941,1
TCGA-BH-A0BR-01A-21R-A115-07,0.6731086567623217,1
TCGA-D8-A27W-01A-11R-A16F-07,0.5931666067625933,1
TCGA-BH-A0BW-01A-11R-A115-07,0.7213106278524676,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.3124655282291666,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.3087604192688044,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.7962310759176516,1
TCGA-BH-A1ES-01A-11R-A137-07,0.5748934169738646,1
TCGA-OL-A97C-01A-32R-A41B-07,0.7153996535890734,1
TCGA-A2-A0YF-01A-21R-A109-07,0.5125622001995411,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.7875116718106122,1
TCGA-D8-A140-01A-11R-A115-07,0.5119731179481949,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7626469937085192,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.5706450343591118,1
TCGA-AO-A0JE-01A-11R-A056-07,0.8441332149624278,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.24602839678278773,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.719260287438419,1
TCGA-A2-A04R-01A-41R-A109-07,0.7835827980683742,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.807406636880302,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.7611500395368865,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.45083945176787776,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.37723410082900827,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.08965892259182087,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.5455751470031158,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.3997309224167226,1
TCGA-GM-A2DM-01A-11R-A180-07,0.7543187318850609,1
TCGA-E2-A15D-01A-11R-A115-07,0.8434875875612714,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.804258679376823,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.19400691207900672,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.39690764683290647,1
TCGA-BH-A0BG-01A-11R-A115-07,0.9002857965724947,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.08067063347391616,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.8911302474180793,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.5818500704474728,1
