sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.15794018766938334,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-1.818672679819546,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.8687886220760743,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.0292223899328322,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.03449249802160514,1
TCGA-AC-A5EH-01A-11R-A28M-07,-0.7314662909939389,1
TCGA-LL-A7SZ-01A-32R-A352-07,-0.013866029759960301,1
TCGA-A7-A26J-01A-11R-A169-07,-0.032494878219228494,1
TCGA-E9-A22H-01A-11R-A157-07,-0.11614118038231512,1
TCGA-BH-A208-01A-11R-A157-07,-2.098462776800331,1
TCGA-BH-A6R9-01A-21R-A32P-07,-2.010467033644109,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.11973944972928485,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.04833349756205624,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-2.0326015985668997,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.034145033740256646,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.03899331496877716,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.038251321805917275,1
TCGA-B6-A0RS-01A-11R-A084-07,-0.8344901954525774,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.09645696758283182,0
TCGA-BH-A1F5-01A-12R-A13Q-07,-0.005212922085811548,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-0.7263803059742298,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.207445514518195,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.12603253502821526,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.17609483972425116,0
TCGA-EW-A1P5-01A-11R-A144-07,-0.03380521979086155,1
TCGA-EW-A423-01A-11R-A24H-07,-0.02417324415863263,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.18643697610130353,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.7755914621569365,1
TCGA-AQ-A54O-01A-11R-A266-07,-0.09804575929571209,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-0.0229440991727767,1
TCGA-D8-A142-01A-11R-A115-07,-0.14485237267677922,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.0318242391989223,1
TCGA-A2-A0EY-01A-11R-A034-07,-0.10114808975449763,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-0.1048598135619583,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.05889089808814822,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.035289611327280195,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.16264971722762842,0
TCGA-AC-A2FK-01A-12R-A180-07,-2.17712723542344,0
TCGA-A2-A3XV-01A-21R-A239-07,-0.9496447727102186,0
TCGA-BH-A0HB-01A-11R-A056-07,-0.008996429262234765,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.030879561373617716,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.04382105776218189,1
TCGA-A2-A04X-01A-21R-A034-07,-0.7861885607129381,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.03219377073845732,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.05675518761064865,0
TCGA-B6-A0WS-01A-11R-A115-07,-0.04251220017525175,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.05389821579719464,1
TCGA-A8-A091-01A-11R-A00Z-07,-0.024810961853750618,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.16336235324218726,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.15921633706166918,1
TCGA-E9-A22B-01A-11R-A157-07,-0.04592789109894588,0
TCGA-D8-A27G-01A-11R-A16F-07,-0.03572039347848304,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.1275081806026231,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.07370692917098952,0
TCGA-E2-A1L7-01A-11R-A144-07,-0.10810199457810694,1
TCGA-AN-A046-01A-21R-A034-07,-0.06880252554648728,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.24312388936814683,0
TCGA-D8-A27K-01A-11R-A16F-07,-0.01827373610017686,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.08471038517037764,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.07279945190771812,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.171551349838731,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.13994442393362957,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.03646839393722526,1
TCGA-D8-A13Y-01A-11R-A115-07,-0.13914850333780834,1
TCGA-AR-A24N-01A-11R-A169-07,-0.11317593227880728,1
TCGA-BH-A0B1-01A-12R-A056-07,-0.04393371061454817,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.04681035630687858,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.7735652226497668,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.1039628047206607,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.07589909877851282,0
TCGA-JL-A3YW-01A-12R-A239-07,-0.8963722575897862,0
TCGA-BH-A0H3-01A-11R-A12P-07,-0.03984131455121704,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.0320693601693586,1
TCGA-C8-A26X-01A-31R-A16F-07,-0.7126114751595907,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.0670202383750948,0
TCGA-A7-A26G-01A-21R-A169-07,-0.12440515208067324,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.03348860228922623,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.14121794492981335,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.16608049970225516,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.046541417446187124,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.10618027218772785,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.030688467921679858,1
TCGA-A8-A08H-01A-21R-A00Z-07,-1.9754777417295466,1
TCGA-AR-A0TW-01A-11R-A084-07,-0.0187671573767032,1
TCGA-E2-A15F-01A-11R-A115-07,-0.03911568814348879,1
TCGA-B6-A0WX-01A-11R-A109-07,-0.12320054208096393,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.13924133152841334,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.06621934812268937,0
TCGA-A2-A25A-01A-12R-A16F-07,-2.383343422852827,0
TCGA-A2-A0CT-01A-31R-A056-07,-0.02117433805323631,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.06335028273788951,0
TCGA-B6-A0RT-01A-21R-A084-07,-0.09753556940876375,1
TCGA-AR-A24T-01A-11R-A169-07,-0.019583881194463096,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.025013711159848535,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-0.14501464382009754,1
TCGA-E2-A3DX-01A-21R-A213-07,-0.038576027615296576,1
TCGA-E2-A14T-01A-11R-A115-07,-0.04674801574529175,1
TCGA-A2-A4RY-01A-31R-A266-07,-1.9410038733753545,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.12317382843102662,1
TCGA-BH-A42U-01A-12R-A24H-07,-2.155629228746414,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.05809891682595228,0
TCGA-A2-A3XY-01A-11R-A239-07,-0.12409406698298941,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.046803495316289113,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.04398105523224706,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.06105147461613619,0
TCGA-LD-A74U-01A-13R-A33J-07,-0.04616723255948256,1
