sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,-0.07431099916875489,0
TCGA-EJ-A46E-01A-31R-A250-07,0.03850029653832299,0
TCGA-DD-AAE7-01A-11R-A41C-07,-0.01629455121844947,1
TCGA-Z6-A8JE-01A-11R-A37I-31,-0.13711804556787155,0
TCGA-A8-A08F-01A-11R-A00Z-07,-0.013674955062683625,1
TCGA-59-2350-01A-01R-1569-13,-0.05462945947795128,1
TCGA-CZ-4858-01A-01R-1305-07,0.03590078581254108,1
TCGA-CZ-5470-01A-01R-1503-07,-0.002527139807259826,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.012922788525806639,1
TCGA-37-A5EL-01A-11R-A26W-07,0.014970119751486377,1
TCGA-46-6025-01A-11R-1820-07,-0.006053391177315792,0
TCGA-AN-A0XS-01A-22R-A109-07,-0.03943136399757008,1
TCGA-M7-A725-01A-12R-A32O-07,0.003552921589680791,0
TCGA-XN-A8T3-01A-11R-A36G-07,0.06757475617313857,1
TCGA-3K-AAZ8-01A-12R-A39D-07,0.05038754583974098,1
TCGA-B9-5155-01A-01R-1592-07,0.11450224712454105,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.01785437068514867,0
TCGA-2Y-A9H8-01A-11R-A39D-07,-0.027891226571871153,1
TCGA-30-1866-01A-02R-1568-13,0.03609603077420964,1
TCGA-SX-A7SO-01A-11R-A355-07,-0.05916910734184211,0
TCGA-55-7283-01A-11R-2039-07,-0.020375263727404447,1
TCGA-M7-A720-01A-12R-A32O-07,0.01779030338301324,0
TCGA-91-6828-01A-11R-1858-07,-0.01103259898352299,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.07475209744798134,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.012542897277377285,1
TCGA-AL-3468-01A-02R-1351-07,-0.06240544731779363,1
TCGA-21-1082-01A-01R-0692-07,-0.005632082083426915,1
TCGA-A4-8311-01A-11R-2404-07,-0.04539809898669045,0
