sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8845002692065944,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9457341630279394,1
TCGA-AR-A0TX-01A-11R-A084-07,0.13634645422163322,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.6452219252781082,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7789584007501316,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7752498226600885,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9436713228350099,1
TCGA-A7-A26J-01A-11R-A169-07,0.6960164317064593,1
TCGA-E9-A22H-01A-11R-A157-07,0.6083505673337787,1
TCGA-BH-A208-01A-11R-A157-07,0.9055934952227764,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.28369059713836003,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.63050956556432,1
TCGA-A1-A0SD-01A-11R-A115-07,0.6567895665657678,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9975195631719329,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.66779890491722,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.730653294148993,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9273277259200814,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7350711359709714,1
TCGA-A2-A4S0-01A-21R-A266-07,0.3559169438046224,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8644631429328844,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.5520740370500892,1
TCGA-A7-A13D-01A-13R-A12P-07,0.21776866945832257,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7539091005486146,1
TCGA-E9-A1ND-01A-11R-A144-07,0.38781787695682357,0
TCGA-EW-A1P5-01A-11R-A144-07,0.63083031834044,1
TCGA-EW-A423-01A-11R-A24H-07,0.7387053522539396,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8235116451921156,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.754057864973463,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9763594909244886,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7172518454535142,1
TCGA-D8-A142-01A-11R-A115-07,0.7449797199204502,1
TCGA-BH-A0BC-01A-22R-A084-07,0.6902581009674801,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8400225129525525,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.819289459487486,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.38995001240541105,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6745269113987469,1
TCGA-BH-A0C0-01A-21R-A056-07,0.3876682421462571,0
TCGA-AC-A2FK-01A-12R-A180-07,0.10402519854977782,0
TCGA-A2-A3XV-01A-21R-A239-07,0.4991749610566077,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8672714776223431,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.6967663114973931,1
TCGA-E2-A10B-01A-11R-A10J-07,0.6328506185208095,1
TCGA-A2-A04X-01A-21R-A034-07,0.8593648914472231,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.666521046470126,1
TCGA-A2-A0EM-01A-11R-A034-07,0.39865245953537376,0
TCGA-B6-A0WS-01A-11R-A115-07,0.6615458643811267,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.77262925636451,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7430453301946846,1
TCGA-E9-A2JS-01A-11R-A180-07,0.31424797433860724,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.8104806816188125,1
TCGA-E9-A22B-01A-11R-A157-07,0.4177075699026096,0
TCGA-D8-A27G-01A-11R-A16F-07,0.6241779864520178,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6697418501201255,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.43201762257477144,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6884175560759672,1
TCGA-AN-A046-01A-21R-A034-07,0.41269843765379866,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.25618345540438253,0
TCGA-D8-A27K-01A-11R-A16F-07,0.670221250852178,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.35667879116458157,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5343451465358906,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.5217852975481356,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.7448562280203049,1
TCGA-OL-A66J-01A-11R-A29R-07,0.6106551471452191,1
TCGA-D8-A13Y-01A-11R-A115-07,0.9155521932618369,1
TCGA-AR-A24N-01A-11R-A169-07,0.7420739972933114,1
