sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8518202820634009,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.949715734203796,1
TCGA-AR-A0TX-01A-11R-A084-07,0.12908542685710858,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.7569761849922971,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7716669504451181,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.875709229380777,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9213353015534171,1
TCGA-A7-A26J-01A-11R-A169-07,0.6892715885720384,1
TCGA-E9-A22H-01A-11R-A157-07,0.6984297656254349,1
TCGA-BH-A208-01A-11R-A157-07,0.7800638521717315,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.6617915877740046,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5710763313903927,1
TCGA-A1-A0SD-01A-11R-A115-07,0.5338592237817943,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9933388603237855,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.6186982532737182,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.766477477929582,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9423487190531941,1
TCGA-B6-A0RS-01A-11R-A084-07,0.788591607522922,1
TCGA-A2-A4S0-01A-21R-A266-07,0.33142486046961855,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8924168662959351,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7268082030552379,1
TCGA-A7-A13D-01A-13R-A12P-07,0.1282672890393574,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7668301128962588,1
TCGA-E9-A1ND-01A-11R-A144-07,0.32097174382385374,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6680892431334938,1
TCGA-EW-A423-01A-11R-A24H-07,0.71374583472694,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8467378623790156,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6372624953038263,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9222186522172354,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6948337552444204,1
TCGA-D8-A142-01A-11R-A115-07,0.7707621880138664,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7672237798256296,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7031016231905399,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8148125613558346,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.35619520236146085,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.68723317366577,1
TCGA-BH-A0C0-01A-21R-A056-07,0.24275665800833374,0
TCGA-AC-A2FK-01A-12R-A180-07,0.05607377713960965,0
TCGA-A2-A3XV-01A-21R-A239-07,0.366682377231973,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8873691253773017,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.7146185159018573,1
