sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.24435229295515956,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.44609793252981805,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6808553979819459,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9377581936141648,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5830039321341929,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7685418364687934,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.3178143275972327,1
TCGA-A7-A26J-01A-11R-A169-07,0.8506777476366284,1
TCGA-E9-A22H-01A-11R-A157-07,0.7571980258915258,1
TCGA-BH-A208-01A-11R-A157-07,0.6696220308430867,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.43456065986867776,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.45364273931268473,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9294226119648211,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5155623089671472,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8264206061202324,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7740323340723111,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.21140326589918834,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6808383288983686,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5430888503284533,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.42838467477643744,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7721941194518673,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5143056340260794,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5595793623551422,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6127355647265823,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7517415399588506,1
TCGA-EW-A423-01A-11R-A24H-07,0.4927506482249991,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.251254606848451,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5528142514315777,1
TCGA-AQ-A54O-01A-11R-A266-07,0.28241338309730696,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5687369284714678,1
TCGA-D8-A142-01A-11R-A115-07,0.6479141959593703,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8876839557182209,1
