sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.5615849359708456,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.44502133841257585,1
TCGA-AR-A0TX-01A-11R-A084-07,0.819388076370547,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9017384772170703,1
TCGA-B6-A0IG-01A-11R-A034-07,0.4776993248867908,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7882696403425297,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.046711195757449114,1
TCGA-A7-A26J-01A-11R-A169-07,0.729112093582798,1
TCGA-E9-A22H-01A-11R-A157-07,0.7241521303378796,1
TCGA-BH-A208-01A-11R-A157-07,0.6049839601999755,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5464932101257355,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6693376773459504,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8767678776320937,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.46229770580133134,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.72277945898102,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7970742360250618,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.05584041097657222,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8049186891630742,1
TCGA-A2-A4S0-01A-21R-A266-07,0.4291830120751571,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.1439094951493375,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8311799488069563,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6888694383064882,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5562738779240225,1
TCGA-E9-A1ND-01A-11R-A144-07,0.8373559638403414,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7526353049507573,1
TCGA-EW-A423-01A-11R-A24H-07,0.24917232701432518,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.47249513260819404,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5879483336104341,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2824675144908588,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.23577798055694463,1
TCGA-D8-A142-01A-11R-A115-07,0.9293374438839358,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8232378560910323,1
TCGA-A2-A0EY-01A-11R-A034-07,0.82893360173411,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.2512341938652153,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5850925649176915,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.4901323841116614,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6579465184251392,0
TCGA-AC-A2FK-01A-12R-A180-07,0.6186044832668091,0
TCGA-A2-A3XV-01A-21R-A239-07,0.08803624813186946,0
TCGA-BH-A0HB-01A-11R-A056-07,0.6022969407048824,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8149215279414841,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8406691458986548,1
TCGA-A2-A04X-01A-21R-A034-07,0.7335989938142757,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8384438370858007,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7979361646665121,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8893539364668502,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.47779630379483806,1
TCGA-A8-A091-01A-11R-A00Z-07,0.42830376871322534,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6212645753325109,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.5526570757538876,1
TCGA-E9-A22B-01A-11R-A157-07,0.6843275914962695,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9304554320883607,1
TCGA-A7-A13E-01A-11R-A12P-07,0.7240172446806389,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8077881877793757,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7564273285015759,1
TCGA-AN-A046-01A-21R-A034-07,0.8266449348279823,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7792066632118219,0
TCGA-D8-A27K-01A-11R-A16F-07,0.7037179669627465,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.7660714247357225,0
TCGA-A7-A4SB-01A-21R-A266-07,0.521728645641796,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.5602095842000607,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.5674967757326685,1
TCGA-OL-A66J-01A-11R-A29R-07,0.5315424048982924,1
TCGA-D8-A13Y-01A-11R-A115-07,0.25125922428630715,1
TCGA-AR-A24N-01A-11R-A169-07,0.7983281122347274,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7340515557866778,1
TCGA-B6-A0RN-01A-12R-A084-07,0.836175435116323,1
TCGA-A2-A0T1-01A-21R-A084-07,0.8375916646068151,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6664862972397726,1
TCGA-E2-A1LA-01A-11R-A144-07,0.6055015738031742,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6216134613261183,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.7885009591340436,1
TCGA-E2-A1IF-01A-11R-A144-07,0.6275309077946454,1
TCGA-C8-A26X-01A-31R-A16F-07,0.7117468331737173,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8672377591011483,0
TCGA-A7-A26G-01A-21R-A169-07,0.7591122048094617,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9037035723424511,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8500345178064743,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.5781149052776878,1
