sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9220837270769036,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.6372018594555725,1
TCGA-AR-A0TX-01A-11R-A084-07,0.4235413318866082,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.5405685255674436,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5205655753831093,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9017192122920182,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5958078251359118,1
TCGA-A7-A26J-01A-11R-A169-07,0.8769199624106058,1
TCGA-E9-A22H-01A-11R-A157-07,0.5098808941923663,1
TCGA-BH-A208-01A-11R-A157-07,0.573468701980151,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.631776046368153,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5262703475851589,1
TCGA-A1-A0SD-01A-11R-A115-07,0.519015717471432,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5624360108942633,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5182089904748446,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.9056212138977994,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.5925182557707694,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5442027212056821,1
TCGA-A2-A4S0-01A-21R-A266-07,0.4363244303860964,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.575901148147511,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.5506327042884672,1
TCGA-A7-A13D-01A-13R-A12P-07,0.42944537161200175,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.4668075346567682,1
TCGA-E9-A1ND-01A-11R-A144-07,0.4563545513555367,0
TCGA-EW-A1P5-01A-11R-A144-07,0.5377583411209934,1
TCGA-EW-A423-01A-11R-A24H-07,0.542414996465406,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.5732378300483055,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5831613766086815,1
TCGA-AQ-A54O-01A-11R-A266-07,0.5606360707313756,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5258239342249926,1
TCGA-D8-A142-01A-11R-A115-07,0.8798105451437458,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9110120564957789,1
TCGA-A2-A0EY-01A-11R-A034-07,0.5029472945924267,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.5295288711726391,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.4527541134896805,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8831370972744182,1
TCGA-BH-A0C0-01A-21R-A056-07,0.40719938093565083,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5252985442569456,0
TCGA-A2-A3XV-01A-21R-A239-07,0.6014707913431233,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8602168183750477,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.5482846041767535,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8757461364257632,1
TCGA-A2-A04X-01A-21R-A034-07,0.9196893895397278,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.5374712900736692,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8865492212040796,0
TCGA-B6-A0WS-01A-11R-A115-07,0.5376629490735162,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5343247693856328,1
TCGA-A8-A091-01A-11R-A00Z-07,0.9045892066200704,1
TCGA-E9-A2JS-01A-11R-A180-07,0.8784634931111617,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.5422190609972432,1
TCGA-E9-A22B-01A-11R-A157-07,0.8421869227042185,0
TCGA-D8-A27G-01A-11R-A16F-07,0.918833873902079,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5245032392032503,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.44180468076425683,0
TCGA-E2-A1L7-01A-11R-A144-07,0.5525006448526579,1
TCGA-AN-A046-01A-21R-A034-07,0.5054082415053572,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.4474598825611394,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9253939686590735,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.44493088847934525,0
TCGA-A7-A4SB-01A-21R-A266-07,0.45954779797216666,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.8957278143244186,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.5653901825833635,1
TCGA-OL-A66J-01A-11R-A29R-07,0.5311604528255635,1
TCGA-D8-A13Y-01A-11R-A115-07,0.5536789869911201,1
TCGA-AR-A24N-01A-11R-A169-07,0.5361651825118999,1
TCGA-BH-A0B1-01A-12R-A056-07,0.5186179858651518,1
TCGA-B6-A0RN-01A-12R-A084-07,0.9138758925479893,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5480353801944672,1
TCGA-AN-A0AM-01A-11R-A034-07,0.8921260592702727,1
TCGA-E2-A1LA-01A-11R-A144-07,0.45833405605697836,0
TCGA-JL-A3YW-01A-12R-A239-07,0.48117909346299836,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.5189387697035309,1
TCGA-E2-A1IF-01A-11R-A144-07,0.9079873743174396,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6263037903421939,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.4575630233143445,0
TCGA-A7-A26G-01A-21R-A169-07,0.5270606575887464,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.5729064470643268,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.3959166187429722,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.5383380625861358,1
TCGA-B6-A0RV-01A-11R-A084-07,0.5265591318445857,1
TCGA-B6-A0WV-01A-11R-A109-07,0.5109055944778573,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.4960545759479925,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.564001897244827,1
TCGA-AR-A0TW-01A-11R-A084-07,0.5019957983764223,1
TCGA-E2-A15F-01A-11R-A115-07,0.4836618361733949,1
TCGA-B6-A0WX-01A-11R-A109-07,0.5447276201760686,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.5202757264182355,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8403705985543297,0
TCGA-A2-A25A-01A-12R-A16F-07,0.43768233324179745,0
TCGA-A2-A0CT-01A-31R-A056-07,0.5641158833497708,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8160587155013731,0
TCGA-B6-A0RT-01A-21R-A084-07,0.8700439525699839,1
TCGA-AR-A24T-01A-11R-A169-07,0.5608106832739623,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8991340071066535,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.8923222804662397,1
TCGA-E2-A3DX-01A-21R-A213-07,0.5086105035374063,1
TCGA-E2-A14T-01A-11R-A115-07,0.5160151739465406,1
TCGA-A2-A4RY-01A-31R-A266-07,0.5293712358697629,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8743184872876488,1
