sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.1576314174742434,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-1.3417438831246908,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.296481798463902,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.07672309959227373,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.009169835070949994,1
TCGA-AC-A5EH-01A-11R-A28M-07,-0.4058849999714156,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.06445972702851355,1
TCGA-A7-A26J-01A-11R-A169-07,-0.030988358705920028,1
TCGA-E9-A22H-01A-11R-A157-07,-0.09667291309331925,1
TCGA-BH-A208-01A-11R-A157-07,-1.5809347445060802,1
TCGA-BH-A6R9-01A-21R-A32P-07,-1.5892632266355933,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.1674065508947312,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.07881448863084842,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-1.5598019125598326,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.06249757394216963,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.014608275912009111,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.07080816913154718,1
TCGA-B6-A0RS-01A-11R-A084-07,-0.2215805211586978,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.07866337752070245,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.04376889592165849,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-0.2635522197713418,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.17908409302681028,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.1113174460023682,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.11955210438529111,0
TCGA-EW-A1P5-01A-11R-A144-07,-0.02286105682254754,1
TCGA-EW-A423-01A-11R-A24H-07,0.012204366873715245,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.12403374419693536,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.27697500238530365,1
TCGA-AQ-A54O-01A-11R-A266-07,-0.0037264632888042424,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-0.00947507132933054,1
TCGA-D8-A142-01A-11R-A115-07,-0.06917551482399323,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.04103928443587926,1
TCGA-A2-A0EY-01A-11R-A034-07,-0.05948048447734746,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-0.10190552907875773,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.032104992003723236,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.0025075270525258806,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.08152678895424101,0
TCGA-AC-A2FK-01A-12R-A180-07,-1.5956557169070824,0
TCGA-A2-A3XV-01A-21R-A239-07,-0.25650152761413963,0
TCGA-BH-A0HB-01A-11R-A056-07,0.01862920099052068,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.058453222560559695,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.04410013038014814,1
TCGA-A2-A04X-01A-21R-A034-07,-0.40119705573709374,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.04144334578664815,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.07380723377443131,0
TCGA-B6-A0WS-01A-11R-A115-07,-0.04990722759615852,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.005499366851566984,1
TCGA-A8-A091-01A-11R-A00Z-07,-0.022847737829061607,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.15551674729169646,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.13425602570568138,1
TCGA-E9-A22B-01A-11R-A157-07,-0.022611457399171957,0
TCGA-D8-A27G-01A-11R-A16F-07,-0.0708008133071039,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.14665598470514868,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.05803480299778366,0
TCGA-E2-A1L7-01A-11R-A144-07,-0.08378541917974873,1
TCGA-AN-A046-01A-21R-A034-07,-0.059977925264346685,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.12545953836758295,0
TCGA-D8-A27K-01A-11R-A16F-07,-0.05987903291227816,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.10058264694965513,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.047433734513225634,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.1922031324869741,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.1552903663002256,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.06073221147419349,1
TCGA-D8-A13Y-01A-11R-A115-07,-0.06940307088582245,1
TCGA-AR-A24N-01A-11R-A169-07,-0.0839152016232382,1
TCGA-BH-A0B1-01A-12R-A056-07,-0.01846191027687104,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.07571300034690442,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.27983593971549336,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.07479822557937942,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.036181906551388934,0
TCGA-JL-A3YW-01A-12R-A239-07,-0.4036008835797075,0
TCGA-BH-A0H3-01A-11R-A12P-07,-0.06767950145069279,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.051103032295050525,1
TCGA-C8-A26X-01A-31R-A16F-07,-0.43646968918638684,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.07658172030500626,0
TCGA-A7-A26G-01A-21R-A169-07,-0.07309910627379992,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.057411754086669355,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.15499052949431014,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.17527407256688832,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.06142313438150174,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.1242944267481,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.013188225615128451,1
TCGA-A8-A08H-01A-21R-A00Z-07,-1.3714080142098377,1
TCGA-AR-A0TW-01A-11R-A084-07,0.043158098474477484,1
TCGA-E2-A15F-01A-11R-A115-07,-0.03365260928987433,1
TCGA-B6-A0WX-01A-11R-A109-07,-0.0801444165593058,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.05526986634692551,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.028274096772838257,0
TCGA-A2-A25A-01A-12R-A16F-07,-1.589198001439317,0
TCGA-A2-A0CT-01A-31R-A056-07,0.024034275207715936,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.09908482271113832,0
TCGA-B6-A0RT-01A-21R-A084-07,-0.12123151190132488,1
TCGA-AR-A24T-01A-11R-A169-07,-0.0378316779198323,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.07768522544762752,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-0.0931950038880355,1
TCGA-E2-A3DX-01A-21R-A213-07,-0.06999504481136755,1
TCGA-E2-A14T-01A-11R-A115-07,0.007818613592955787,1
TCGA-A2-A4RY-01A-31R-A266-07,-1.6189448569327431,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.11621595924148106,1
TCGA-BH-A42U-01A-12R-A24H-07,-1.4151455391917613,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.07032830609948956,0
TCGA-A2-A3XY-01A-11R-A239-07,-0.09535112522786177,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.08402232419938332,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.05928075805732321,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.0790239569108634,0
TCGA-LD-A74U-01A-13R-A33J-07,-0.07836381894298218,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.004506725339181295,1
TCGA-E2-A107-01A-11R-A10J-07,-0.012738578079885607,1
TCGA-A7-A6VV-01A-22R-A33J-07,-0.09736381915867123,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.028096271948134095,1
TCGA-BH-A0H6-01A-21R-A056-07,-0.06218484506428832,1
TCGA-AC-A23C-01A-12R-A169-07,-0.0019064999730669938,1
TCGA-E9-A1NH-01A-11R-A14D-07,-0.07535364299666825,1
TCGA-D8-A1XW-01A-11R-A14M-07,-1.277373342871089,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.05871197660698254,0
TCGA-BH-A18N-01A-11R-A12D-07,-0.04406246723693989,1
TCGA-A1-A0SO-01A-22R-A084-07,-0.18030228901943163,0
TCGA-BH-A0B5-01A-11R-A12P-07,-0.08745785291251476,0
TCGA-A8-A09T-01A-11R-A00Z-07,-0.041637119583399454,1
TCGA-BH-A0BR-01A-21R-A115-07,0.00468460917001388,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.12111210418412073,1
TCGA-BH-A0BW-01A-11R-A115-07,-0.13594088028378254,1
TCGA-GM-A2DB-01A-31R-A18M-07,-0.37482919628939,0
TCGA-AC-A2QH-01A-11R-A18M-07,-0.09503590130584465,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.039249536045368266,1
TCGA-BH-A1ES-01A-11R-A137-07,-0.015174466897477862,1
TCGA-OL-A97C-01A-32R-A41B-07,-1.3967380598605008,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.005757637215355417,1
TCGA-D8-A1XS-01A-11R-A14M-07,-0.10885967257484822,1
TCGA-D8-A140-01A-11R-A115-07,-0.031196851328529184,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.10270841133704241,1
