sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.20271824605796826,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.26794423530734146,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7595482599650281,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9200276716147759,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7833639811022687,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8229076430642752,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.35498080180622044,1
TCGA-A7-A26J-01A-11R-A169-07,0.7782314252440597,1
TCGA-E9-A22H-01A-11R-A157-07,0.7002058098991383,1
TCGA-BH-A208-01A-11R-A157-07,0.6067776326816658,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.3065009723065402,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.44279073179757245,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9324181362428018,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.47958013983412145,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8928441829580016,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8198418718826918,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.2680851230974992,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6400487075622148,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6443115070837643,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5888842606184213,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8142350908660341,1
TCGA-A7-A13D-01A-13R-A12P-07,0.49774814113188937,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6809073955327196,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5605313287369995,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8464284708967834,1
TCGA-EW-A423-01A-11R-A24H-07,0.6170053288366438,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.26046697720820716,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5459706601249017,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3268533115265125,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.620177316105585,1
TCGA-D8-A142-01A-11R-A115-07,0.6490341800291644,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9111443202616197,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8384332220267366,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.6000443308251245,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7636388521184634,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7220621409276327,1
TCGA-BH-A0C0-01A-21R-A056-07,0.77335788245421,0
TCGA-AC-A2FK-01A-12R-A180-07,0.45541671068232736,0
TCGA-A2-A3XV-01A-21R-A239-07,0.0888010108562819,0
TCGA-BH-A0HB-01A-11R-A056-07,0.808587673111516,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8498619019262857,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8882080759203643,1
TCGA-A2-A04X-01A-21R-A034-07,0.6562939071387057,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8125744070402594,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7768759439449159,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8421416540134624,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6597199485536321,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6239157171651942,1
TCGA-E9-A2JS-01A-11R-A180-07,0.7363339847436919,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.29650380301202056,1
TCGA-E9-A22B-01A-11R-A157-07,0.8122327294561585,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9309277441467438,1
TCGA-A7-A13E-01A-11R-A12P-07,0.3838389357389107,1
