sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.004348771251492332,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.006720175824613271,0
TCGA-AR-A0TX-01A-11R-A084-07,-0.003045285307657679,1
TCGA-D8-A1XB-01A-11R-A14D-07,-0.0007242699424555876,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.00013000413400487618,0
TCGA-AC-A5EH-01A-11R-A28M-07,-0.004365224651289997,0
TCGA-LL-A7SZ-01A-32R-A352-07,0.003930944867661114,1
TCGA-A7-A26J-01A-11R-A169-07,0.0054405349086537585,1
TCGA-E9-A22H-01A-11R-A157-07,0.004793388764709974,0
TCGA-BH-A208-01A-11R-A157-07,-0.003161111895443493,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.003043182786245529,0
TCGA-OL-A5S0-01A-11R-A28M-07,-3.5374500011504115e-05,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.0054155930849911936,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.0047984028642315425,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.0005108204127493947,0
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.0011251260968543945,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.01615597549447329,1
TCGA-B6-A0RS-01A-11R-A084-07,0.0008241819141483471,1
TCGA-A2-A4S0-01A-21R-A266-07,0.006522511523065964,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.011218522717556807,0
TCGA-A2-A0CX-01A-21R-A00Z-07,-0.003008825426435764,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.0021979990435172314,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.002018343090994158,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.0049944981624705335,1
TCGA-EW-A1P5-01A-11R-A144-07,-0.0012515517130300556,0
TCGA-EW-A423-01A-11R-A24H-07,0.005352766839739682,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.002698705938468335,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.0014280672877450187,1
TCGA-AQ-A54O-01A-11R-A266-07,-0.0005964301954637307,0
TCGA-E9-A5FK-01A-11R-A27Q-07,-0.00045808561947134445,1
TCGA-D8-A142-01A-11R-A115-07,-0.008692493949712669,0
TCGA-BH-A0BC-01A-22R-A084-07,-0.006502566406212392,0
TCGA-A2-A0EY-01A-11R-A034-07,-0.0064686049321373935,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.0028452877413517406,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.005890594203042147,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.009406803301415537,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.0036208512587690388,1
TCGA-AC-A2FK-01A-12R-A180-07,0.002743658164676222,1
TCGA-A2-A3XV-01A-21R-A239-07,0.008937806061460326,1
TCGA-BH-A0HB-01A-11R-A056-07,0.004411585193634835,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.001706895239060114,1
TCGA-E2-A10B-01A-11R-A10J-07,0.00012375132669093175,1
TCGA-A2-A04X-01A-21R-A034-07,0.0014656693809295307,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.0014027076711802624,1
TCGA-A2-A0EM-01A-11R-A034-07,0.003881343686140169,1
TCGA-B6-A0WS-01A-11R-A115-07,-0.0027930475502025136,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.003558704508988085,1
TCGA-A8-A091-01A-11R-A00Z-07,0.0026590691829539237,0
TCGA-E9-A2JS-01A-11R-A180-07,0.0003516788320075991,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.0021327295802400737,1
TCGA-E9-A22B-01A-11R-A157-07,-0.00011307812999987086,1
TCGA-D8-A27G-01A-11R-A16F-07,-0.0037130916771387157,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.0015189299587660358,0
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.006388057848144752,1
TCGA-E2-A1L7-01A-11R-A144-07,-0.002184034954236823,1
TCGA-AN-A046-01A-21R-A034-07,-0.0011829904302194123,1
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.003918781059083645,1
