sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.32203654018520106,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.31618041319335355,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5663509038259905,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9396148615088393,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7794475768870772,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6347717412319506,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5809356513923699,1
TCGA-A7-A26J-01A-11R-A169-07,0.8736301449414383,1
TCGA-E9-A22H-01A-11R-A157-07,0.6660635842516984,1
TCGA-BH-A208-01A-11R-A157-07,0.510798458027931,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.33891136242773107,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4556080499286016,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9308568714138963,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.44152678509292625,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8762976960882745,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8483947288046232,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.5236736547529102,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5348454884402738,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7367001393563114,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6720084984369679,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6231538245367366,1
TCGA-A7-A13D-01A-13R-A12P-07,0.47965738302994515,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5794947901423341,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5331894556968557,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8373858137151573,1
TCGA-EW-A423-01A-11R-A24H-07,0.6724736074505979,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3390949275616191,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.47858248217240135,1
TCGA-AQ-A54O-01A-11R-A266-07,0.39041338622549326,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.709720596198463,1
TCGA-D8-A142-01A-11R-A115-07,0.6054600690955058,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9060481041601333,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6778352538324578,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.4719498143410084,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.8094779302965709,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7889064921386513,1
