sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.7827757993014575,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.14274489685159572,0
TCGA-AR-A0TX-01A-11R-A084-07,0.8113835808644027,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.7500833526400353,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8564112937354679,0
TCGA-AC-A5EH-01A-11R-A28M-07,0.674903477441776,0
TCGA-LL-A7SZ-01A-32R-A352-07,0.8302615911518724,1
TCGA-A7-A26J-01A-11R-A169-07,0.8647446475982288,1
TCGA-E9-A22H-01A-11R-A157-07,0.5952481354346161,0
TCGA-BH-A208-01A-11R-A157-07,0.2532601543743527,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5124102325358978,0
TCGA-OL-A5S0-01A-11R-A28M-07,0.5055278012257466,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8275583230174722,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9267821469204908,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7547038842671017,0
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6821775732634665,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.13013209661150535,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7949855322516356,1
TCGA-A2-A4S0-01A-21R-A266-07,0.32744373355712453,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.35786863118564954,0
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6926529286726267,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5067421840350648,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7811697406210635,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6328950952278685,1
TCGA-EW-A1P5-01A-11R-A144-07,0.7327708466211743,0
TCGA-EW-A423-01A-11R-A24H-07,0.9194158533650252,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7458416388416326,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.8961631229424774,1
TCGA-AQ-A54O-01A-11R-A266-07,0.7212208855472414,0
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7219091319253861,1
TCGA-D8-A142-01A-11R-A115-07,0.7995853606444682,0
TCGA-BH-A0BC-01A-22R-A084-07,0.8191497412379039,0
TCGA-A2-A0EY-01A-11R-A034-07,0.6181483427028462,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.4537123478994421,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7463226811879832,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.2606270883781265,1
TCGA-BH-A0C0-01A-21R-A056-07,0.9379275271529931,1
TCGA-AC-A2FK-01A-12R-A180-07,0.4807727792007108,1
TCGA-A2-A3XV-01A-21R-A239-07,0.5048132716928979,1
TCGA-BH-A0HB-01A-11R-A056-07,0.8378734785396669,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.6356875399999689,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8491703514289693,1
TCGA-A2-A04X-01A-21R-A034-07,0.8175272607577462,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.5961578105716511,1
TCGA-A2-A0EM-01A-11R-A034-07,0.3640362636151759,1
TCGA-B6-A0WS-01A-11R-A115-07,0.7168690418588388,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7022000647130074,1
TCGA-A8-A091-01A-11R-A00Z-07,0.3825754035464466,0
TCGA-E9-A2JS-01A-11R-A180-07,0.8865966209246428,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.2747878703387898,1
TCGA-E9-A22B-01A-11R-A157-07,0.7905662147669125,1
TCGA-D8-A27G-01A-11R-A16F-07,0.72302270449587,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6213068608665969,0
TCGA-BH-A0AY-01A-21R-A00Z-07,0.7629647738809742,1
TCGA-E2-A1L7-01A-11R-A144-07,0.6676174720398308,1
TCGA-AN-A046-01A-21R-A034-07,0.8647061504319781,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.48791417568973555,1
TCGA-D8-A27K-01A-11R-A16F-07,0.687181380559297,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.40932555433912193,1
TCGA-A7-A4SB-01A-21R-A266-07,0.6410171502373218,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.6863283234603313,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.3515223294126787,1
