sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,-1.2400501412138552,1
TCGA-EJ-A46E-01A-31R-A250-07,-1.316408348827686,1
TCGA-DD-AAE7-01A-11R-A41C-07,-2.4106011695338,1
TCGA-Z6-A8JE-01A-11R-A37I-31,-1.469744891815353,1
TCGA-A8-A08F-01A-11R-A00Z-07,-1.1244775140596697,1
TCGA-59-2350-01A-01R-1569-13,-1.6982224431478454,1
TCGA-CZ-4858-01A-01R-1305-07,-1.3722694717726291,1
TCGA-CZ-5470-01A-01R-1503-07,-1.0186043796195317,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.8574304308518268,1
TCGA-37-A5EL-01A-11R-A26W-07,-2.027329756403126,1
TCGA-46-6025-01A-11R-1820-07,-2.0185870274117947,1
TCGA-AN-A0XS-01A-22R-A109-07,-0.7958159324504346,1
TCGA-M7-A725-01A-12R-A32O-07,-1.5729834839329735,1
TCGA-XN-A8T3-01A-11R-A36G-07,-0.7459327364835272,0
TCGA-3K-AAZ8-01A-12R-A39D-07,-3.904409349595933,1
TCGA-B9-5155-01A-01R-1592-07,-2.0609182931489185,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.42946947260305895,1
TCGA-2Y-A9H8-01A-11R-A39D-07,-2.9038997606483243,1
TCGA-30-1866-01A-02R-1568-13,-2.440734658714103,1
TCGA-SX-A7SO-01A-11R-A355-07,-1.964020523905686,1
TCGA-55-7283-01A-11R-2039-07,-0.987221668729612,1
TCGA-M7-A720-01A-12R-A32O-07,-1.250473512777277,1
TCGA-91-6828-01A-11R-1858-07,-0.8984609647542244,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-2.2624849209399973,1
TCGA-D8-A1JG-01B-11R-A13Q-07,-1.4918574792775543,1
TCGA-AL-3468-01A-02R-1351-07,-1.6176287883229366,1
TCGA-21-1082-01A-01R-0692-07,-1.0643369812609007,1
TCGA-A4-8311-01A-11R-2404-07,-1.5523313868249575,1
TCGA-BD-A3EP-01A-11R-A22L-07,-1.253228408141474,1
TCGA-92-7340-01A-21R-2045-07,-0.9137605009460428,1
TCGA-EJ-A65B-01A-12R-A30B-07,-1.8266724117503006,1
TCGA-HC-8261-01B-05R-2302-07,-2.222240857902015,1
TCGA-AZ-6601-01A-11R-1774-07,-0.902149094155172,1
TCGA-B0-4703-01A-01R-1277-07,-1.1357544818475958,1
TCGA-AA-A004-01A-01R-A00A-07,-4.833804887034922,1
TCGA-30-1862-01A-02R-1568-13,-1.0902767100335242,1
TCGA-09-2045-01A-01R-1568-13,-1.2991357543048578,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.5599605416127678,1
TCGA-OL-A6VO-01A-12R-A33J-07,-1.5462944340742768,1
TCGA-BQ-5884-01A-11R-1592-07,-2.096368576947867,1
TCGA-49-4507-01A-01R-1206-07,-1.7467869153279414,1
TCGA-ZG-A9LS-01A-12R-A41O-07,-0.821274914996559,1
TCGA-AN-A0FW-01A-11R-A034-07,-1.2982328675525372,1
TCGA-A6-A5ZU-01A-11R-A28H-07,-1.1900385879864237,1
TCGA-QU-A6IL-01A-11R-A31N-07,-3.1048877166524727,1
TCGA-67-4679-01B-01R-1755-07,-1.0494192560352273,0
TCGA-DM-A28G-01A-11R-A16W-07,-1.3270785288190503,1
TCGA-IB-AAUV-01A-11R-A38C-07,-1.147776914324696,1
TCGA-FB-AAPZ-01A-11R-A41B-07,-0.8544085335184002,1
TCGA-DD-AAEG-01A-11R-A39D-07,-3.1722774899441775,1
TCGA-24-0975-01A-02R-1565-13,-1.3358094341390296,1
TCGA-AA-3841-01A-01R-0905-07,-3.2179376957827577,0
TCGA-75-6211-01A-11R-1755-07,-1.3856737877998595,1
TCGA-IB-7887-01A-11R-2156-07,-0.74550818459489,1
TCGA-78-7161-01A-11R-2039-07,-1.4420030555123022,1
TCGA-B0-5699-01A-11R-1541-07,-1.3128484652891848,1
TCGA-DD-A113-01A-11R-A131-07,-2.2699452526093147,1
TCGA-E9-A1R2-01A-11R-A14D-07,-0.8538678921416165,1
TCGA-78-7536-01A-11R-2066-07,-1.654612868838479,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.48630881871303433,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-2.2790965648436865,1
TCGA-EJ-5495-01A-01R-1580-07,-0.6679887747316462,0
TCGA-2H-A9GJ-01A-11R-A37I-31,-2.048229630715435,1
