sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.3236623071158575,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.7811702765314419,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8622356088929286,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9149242485761345,1
TCGA-B6-A0IG-01A-11R-A034-07,0.44731182729683405,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8999559379489497,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.1738080330470532,1
TCGA-A7-A26J-01A-11R-A169-07,0.7928914404128972,1
TCGA-E9-A22H-01A-11R-A157-07,0.7843726042747367,1
TCGA-BH-A208-01A-11R-A157-07,0.9287727157626452,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.8031122419615349,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5634476989893712,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9125541135997277,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.8775350564110231,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7737853901055437,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7129503908528647,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.13439169142985827,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8396531254739065,1
TCGA-A2-A4S0-01A-21R-A266-07,0.4277557007704524,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.33947799540081847,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9108992946090612,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6405951605719926,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6207922854216431,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6987933053243134,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6757444688510179,1
TCGA-EW-A423-01A-11R-A24H-07,0.37484949769271336,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.32487868870347425,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7852887381275078,1
TCGA-AQ-A54O-01A-11R-A266-07,0.288491737041367,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.48082749895307325,1
TCGA-D8-A142-01A-11R-A115-07,0.7432108951264874,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8509495703767316,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7506380961481999,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.47725835447258125,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5614908660344231,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5003813207794153,1
