sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.021106862051860666,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.014170577719373644,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.04789383265041217,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.011954081588746092,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.008718307230492259,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.0035524547828733564,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.003823526896482044,1
TCGA-A7-A26J-01A-11R-A169-07,0.011042687415511246,1
TCGA-E9-A22H-01A-11R-A157-07,0.013769917708289973,1
TCGA-BH-A208-01A-11R-A157-07,0.017057094319484094,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.014720046149810179,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.001400266482570904,1
TCGA-A1-A0SD-01A-11R-A115-07,0.005849409646202052,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-0.00034232461140802986,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.009579740434217467,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.0030940696139198504,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.034610281253457324,1
TCGA-B6-A0RS-01A-11R-A084-07,-0.00010074997092112195,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.04416773234598303,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.019800102892228933,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.0012497703520584942,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.013812022066006166,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.013136460911326694,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.014969292916959143,0
TCGA-EW-A1P5-01A-11R-A144-07,0.0007905657000813297,1
TCGA-EW-A423-01A-11R-A24H-07,0.0022442984008619465,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.005498346480882509,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.012138518428864055,1
TCGA-AQ-A54O-01A-11R-A266-07,0.018678566588273587,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.007067532719650835,1
TCGA-D8-A142-01A-11R-A115-07,0.005047925008633845,1
TCGA-BH-A0BC-01A-22R-A084-07,0.0006772688022957871,1
TCGA-A2-A0EY-01A-11R-A034-07,0.013605560881887203,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.004510762064318285,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.015225280103600664,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.007559329302911366,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.009095650468030247,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.013391688229279004,0
TCGA-A2-A3XV-01A-21R-A239-07,-0.01648144262549845,0
TCGA-BH-A0HB-01A-11R-A056-07,0.011923055601783635,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.008721694498390931,1
TCGA-E2-A10B-01A-11R-A10J-07,0.0011551257592745216,1
TCGA-A2-A04X-01A-21R-A034-07,0.012427467606545325,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.015642988409118222,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.00839728872247161,0
TCGA-B6-A0WS-01A-11R-A115-07,0.0008878259248085822,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.022322029044600337,1
TCGA-A8-A091-01A-11R-A00Z-07,0.017902562054993854,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.017039888026837587,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.0004003249299685367,1
TCGA-E9-A22B-01A-11R-A157-07,-0.016484953892457084,0
TCGA-D8-A27G-01A-11R-A16F-07,0.010619974456012173,1
TCGA-A7-A13E-01A-11R-A12P-07,0.011541063483068426,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.029710973779315003,0
TCGA-E2-A1L7-01A-11R-A144-07,-0.023574957577242938,1
TCGA-AN-A046-01A-21R-A034-07,-0.013982903571093955,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.039197843746740096,0
TCGA-D8-A27K-01A-11R-A16F-07,0.02425919922426507,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.01921200755231682,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.022424476022347553,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.012828676816860701,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.007005153388512944,1
TCGA-OL-A66J-01A-11R-A29R-07,0.002655012488112528,1
TCGA-D8-A13Y-01A-11R-A115-07,-0.00532395503356228,1
TCGA-AR-A24N-01A-11R-A169-07,0.014785261708552284,1
TCGA-BH-A0B1-01A-12R-A056-07,-0.002915696280612487,1
TCGA-B6-A0RN-01A-12R-A084-07,0.005811211147415642,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.02190880627251015,1
TCGA-AN-A0AM-01A-11R-A034-07,0.0034329926327324525,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.03114616718949236,0
TCGA-JL-A3YW-01A-12R-A239-07,-0.017655468972556133,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.013537668850069233,1
TCGA-E2-A1IF-01A-11R-A144-07,0.011259894079230684,1
TCGA-C8-A26X-01A-31R-A16F-07,0.00805979648111868,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.019263515226412842,0
TCGA-A7-A26G-01A-21R-A169-07,0.00684847448684716,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.0078012908326454845,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.01178811698313512,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.019535028405332514,1
TCGA-B6-A0RV-01A-11R-A084-07,0.001985130659353747,1
TCGA-B6-A0WV-01A-11R-A109-07,0.011432036263658995,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.004291285750973633,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.008331641836735841,1
TCGA-AR-A0TW-01A-11R-A084-07,0.003291629722925021,1
TCGA-E2-A15F-01A-11R-A115-07,0.0003739697909570447,1
