sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8778737682763443,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8814418063884689,1
TCGA-AR-A0TX-01A-11R-A084-07,0.2028999745345587,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.702872351012263,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6885627912420252,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7105436621215707,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.7998744373953558,1
TCGA-A7-A26J-01A-11R-A169-07,0.7875955417239224,1
TCGA-E9-A22H-01A-11R-A157-07,0.7859125423471315,1
TCGA-BH-A208-01A-11R-A157-07,0.8138436429167825,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.9150765362239548,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6938780684247395,1
TCGA-A1-A0SD-01A-11R-A115-07,0.6411261996190275,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.6683679645675051,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8090277489449179,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6664966781989882,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9411755440175189,1
TCGA-B6-A0RS-01A-11R-A084-07,0.547553133969199,1
TCGA-A2-A4S0-01A-21R-A266-07,0.15804322176798696,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8703642680886976,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6747318632463474,1
TCGA-A7-A13D-01A-13R-A12P-07,0.24614625748087993,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7916451984175243,1
TCGA-E9-A1ND-01A-11R-A144-07,0.25481444402010134,0
TCGA-EW-A1P5-01A-11R-A144-07,0.5773939395183236,1
TCGA-EW-A423-01A-11R-A24H-07,0.6171626115719882,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.6979903960984553,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.8643628597184582,1
TCGA-AQ-A54O-01A-11R-A266-07,0.8902076083728135,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5559512527937022,1
TCGA-D8-A142-01A-11R-A115-07,0.7133658467377437,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7537723503340757,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8501315318793848,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8874124986288687,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.3866747579381965,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8566796153658384,1
TCGA-BH-A0C0-01A-21R-A056-07,0.26471473324648326,0
TCGA-AC-A2FK-01A-12R-A180-07,0.40798765544556986,0
TCGA-A2-A3XV-01A-21R-A239-07,0.21069489140276987,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8058356051086831,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.7035909050291218,1
TCGA-E2-A10B-01A-11R-A10J-07,0.700623780229542,1
TCGA-A2-A04X-01A-21R-A034-07,0.7925957135390799,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7587099030059022,1
TCGA-A2-A0EM-01A-11R-A034-07,0.36752932049391906,0
TCGA-B6-A0WS-01A-11R-A115-07,0.7182676433351008,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7914719001639221,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7663433136789048,1
TCGA-E9-A2JS-01A-11R-A180-07,0.4341314245482217,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.8441161259848264,1
TCGA-E9-A22B-01A-11R-A157-07,0.29232944547022527,0
TCGA-D8-A27G-01A-11R-A16F-07,0.7441503016417745,1
TCGA-A7-A13E-01A-11R-A12P-07,0.7094754259478083,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.3646368893410742,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6011944634224418,1
TCGA-AN-A046-01A-21R-A034-07,0.2284780088819614,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.14493424340971803,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8823153811635657,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.25376796233583904,0
TCGA-A7-A4SB-01A-21R-A266-07,0.15428564600530714,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.6397538208372414,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.7661033262722886,1
TCGA-OL-A66J-01A-11R-A29R-07,0.6381539425395001,1
TCGA-D8-A13Y-01A-11R-A115-07,0.8594871398867517,1
TCGA-AR-A24N-01A-11R-A169-07,0.6717646852751707,1
TCGA-BH-A0B1-01A-12R-A056-07,0.6154982055542628,1
TCGA-B6-A0RN-01A-12R-A084-07,0.7297842892916516,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7283736241783547,1
TCGA-AN-A0AM-01A-11R-A034-07,0.7446400547295973,1
TCGA-E2-A1LA-01A-11R-A144-07,0.2417747208815841,0
TCGA-JL-A3YW-01A-12R-A239-07,0.2761277178594853,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.7650017276748788,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8111174197276514,1
