sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,-0.026510919624201483,1
TCGA-EJ-A46E-01A-31R-A250-07,0.027725849923836886,1
TCGA-DD-AAE7-01A-11R-A41C-07,-0.03303875228104727,1
TCGA-Z6-A8JE-01A-11R-A37I-31,-0.0015549868478879902,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.0009474936658878247,1
TCGA-59-2350-01A-01R-1569-13,-0.005455906506828596,1
TCGA-CZ-4858-01A-01R-1305-07,0.08725803764687153,1
TCGA-CZ-5470-01A-01R-1503-07,-0.012110445337179629,1
TCGA-AN-A0XN-01A-21R-A109-07,0.0006603948542737263,1
TCGA-37-A5EL-01A-11R-A26W-07,0.015406443284817432,1
TCGA-46-6025-01A-11R-1820-07,0.011725949883430252,1
TCGA-AN-A0XS-01A-22R-A109-07,-0.00653259516980758,1
TCGA-M7-A725-01A-12R-A32O-07,0.00911571753107055,1
TCGA-XN-A8T3-01A-11R-A36G-07,-0.05162132244931811,0
TCGA-3K-AAZ8-01A-12R-A39D-07,-0.031580748739515246,1
TCGA-B9-5155-01A-01R-1592-07,-0.02653246006965672,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.006211311376814098,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.008390147122971047,1
TCGA-30-1866-01A-02R-1568-13,0.0011079929289611878,1
TCGA-SX-A7SO-01A-11R-A355-07,-0.008688878093273109,1
TCGA-55-7283-01A-11R-2039-07,-0.01022159947450689,1
TCGA-M7-A720-01A-12R-A32O-07,-0.018957940440166174,1
TCGA-91-6828-01A-11R-1858-07,-0.0038109840252695815,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.021159562045483006,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.004947304606297283,1
TCGA-AL-3468-01A-02R-1351-07,-0.019041267785410418,1
TCGA-21-1082-01A-01R-0692-07,0.0027004164594925557,1
TCGA-A4-8311-01A-11R-2404-07,-0.030392704757700867,1
TCGA-BD-A3EP-01A-11R-A22L-07,-0.017211933076344495,1
TCGA-92-7340-01A-21R-2045-07,-0.003407324893147528,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.020872750425892782,1
TCGA-HC-8261-01B-05R-2302-07,0.12980141847611043,1
TCGA-AZ-6601-01A-11R-1774-07,-0.01964790244749783,1
TCGA-B0-4703-01A-01R-1277-07,-0.005684452026649834,1
TCGA-AA-A004-01A-01R-A00A-07,0.10483287068877452,1
TCGA-30-1862-01A-02R-1568-13,-0.008757053919927885,1
TCGA-09-2045-01A-01R-1568-13,0.0008482332417415958,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.012593111733790303,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.0059688525517114475,1
TCGA-BQ-5884-01A-11R-1592-07,0.0552656091148612,1
TCGA-49-4507-01A-01R-1206-07,0.004945970953733895,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.0047547470394761465,1
TCGA-AN-A0FW-01A-11R-A034-07,0.003925222265324976,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.019059975329507983,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.06310126925811219,1
TCGA-67-4679-01B-01R-1755-07,-0.022406488773535016,0
TCGA-DM-A28G-01A-11R-A16W-07,-0.018528433612158658,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.013797451773819525,1
TCGA-FB-AAPZ-01A-11R-A41B-07,-0.04919266889425433,1
TCGA-DD-AAEG-01A-11R-A39D-07,-0.0071651866982946726,1
TCGA-24-0975-01A-02R-1565-13,0.005879187900819257,1
TCGA-AA-3841-01A-01R-0905-07,0.016293261900205355,0
TCGA-75-6211-01A-11R-1755-07,0.006397799284533892,1
TCGA-IB-7887-01A-11R-2156-07,-0.011707449379408624,1
TCGA-78-7161-01A-11R-2039-07,-0.00283813996453601,1
TCGA-B0-5699-01A-11R-1541-07,-0.017283602000000245,1
TCGA-DD-A113-01A-11R-A131-07,0.002875630608840017,1
TCGA-E9-A1R2-01A-11R-A14D-07,-0.0009074454630855593,1
TCGA-78-7536-01A-11R-2066-07,0.016089862041008502,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.003826326776372801,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-0.045455987409116314,1
TCGA-EJ-5495-01A-01R-1580-07,0.015970640378058284,0
TCGA-2H-A9GJ-01A-11R-A37I-31,0.011891368916535042,1
TCGA-AA-3955-01A-02R-1022-07,-0.0007609033096084468,1
TCGA-20-1684-01A-01R-1566-13,-0.007135599788407464,1
