sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.25309624326435354,0
TCGA-EJ-A46E-01A-31R-A250-07,0.148290551573105,0
TCGA-DD-AAE7-01A-11R-A41C-07,0.4894222549561875,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.32515611768003305,0
TCGA-A8-A08F-01A-11R-A00Z-07,0.05125515673755243,1
TCGA-59-2350-01A-01R-1569-13,0.06535748628729032,1
TCGA-CZ-4858-01A-01R-1305-07,-0.3784680521800041,1
TCGA-CZ-5470-01A-01R-1503-07,0.23142235315522208,1
TCGA-AN-A0XN-01A-21R-A109-07,0.3765458531754541,1
TCGA-37-A5EL-01A-11R-A26W-07,-0.6651807745428884,1
TCGA-46-6025-01A-11R-1820-07,-0.680100364989032,0
TCGA-AN-A0XS-01A-22R-A109-07,0.44937891079114456,1
TCGA-M7-A725-01A-12R-A32O-07,0.026634202743375468,0
TCGA-XN-A8T3-01A-11R-A36G-07,0.3129340273320558,1
TCGA-3K-AAZ8-01A-12R-A39D-07,-0.9299321324671488,1
TCGA-B9-5155-01A-01R-1592-07,-0.5362617364897333,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.731266254366345,0
TCGA-2Y-A9H8-01A-11R-A39D-07,0.11641553048009001,1
TCGA-30-1866-01A-02R-1568-13,-0.6944511066783601,1
TCGA-SX-A7SO-01A-11R-A355-07,-0.5187988060153992,0
TCGA-55-7283-01A-11R-2039-07,0.20397067840221583,1
TCGA-M7-A720-01A-12R-A32O-07,0.18659311962254133,0
TCGA-91-6828-01A-11R-1858-07,0.3369845584031623,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-1.0834635951308291,1
TCGA-D8-A1JG-01B-11R-A13Q-07,-0.26679170029082633,1
TCGA-AL-3468-01A-02R-1351-07,-0.130691385002478,1
TCGA-21-1082-01A-01R-0692-07,0.2849586832793156,1
TCGA-A4-8311-01A-11R-2404-07,0.16328468855576905,0
TCGA-BD-A3EP-01A-11R-A22L-07,1.7598753090126609,1
TCGA-92-7340-01A-21R-2045-07,0.40667247331431966,1
TCGA-EJ-A65B-01A-12R-A30B-07,-0.38048991978838753,0
TCGA-HC-8261-01B-05R-2302-07,-1.572084450778851,0
TCGA-AZ-6601-01A-11R-1774-07,0.6522415786040634,0
TCGA-B0-4703-01A-01R-1277-07,0.31644397100469923,1
TCGA-AA-A004-01A-01R-A00A-07,-3.387958764122269,1
TCGA-30-1862-01A-02R-1568-13,0.6056067274360577,0
TCGA-09-2045-01A-01R-1568-13,0.4134080106501299,1
TCGA-E2-A10F-01A-11R-A10J-07,0.6772017450462702,1
TCGA-OL-A6VO-01A-12R-A33J-07,-0.28219923935956526,0
TCGA-BQ-5884-01A-11R-1592-07,-0.6522345613476541,0
TCGA-49-4507-01A-01R-1206-07,-0.5602472262023044,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.6245984708342429,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.19377935092389265,0
TCGA-A6-A5ZU-01A-11R-A28H-07,0.3130749431867308,0
TCGA-QU-A6IL-01A-11R-A31N-07,-1.9058428014695319,1
TCGA-67-4679-01B-01R-1755-07,0.17949143478840968,1
TCGA-DM-A28G-01A-11R-A16W-07,0.36314948477713105,1
TCGA-IB-AAUV-01A-11R-A38C-07,-0.20953390409578798,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.25595659411839616,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.08947073608618128,1
TCGA-24-0975-01A-02R-1565-13,0.5020522327667021,1
TCGA-AA-3841-01A-01R-0905-07,-1.6374760042645642,1
TCGA-75-6211-01A-11R-1755-07,-0.2760393860270296,1
TCGA-IB-7887-01A-11R-2156-07,0.28594431660215214,1
TCGA-78-7161-01A-11R-2039-07,-0.14111876328474282,0
TCGA-B0-5699-01A-11R-1541-07,0.28100407721829623,1
TCGA-DD-A113-01A-11R-A131-07,0.8118028162911177,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.4648735672894134,1
TCGA-78-7536-01A-11R-2066-07,-0.2771139118262085,1
TCGA-B6-A0WY-01A-11R-A109-07,0.8148969497383942,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.6896229981056217,1
TCGA-EJ-5495-01A-01R-1580-07,0.5987102765572021,1
TCGA-2H-A9GJ-01A-11R-A37I-31,0.012996263803259911,0
TCGA-AA-3955-01A-02R-1022-07,-0.6092351980230115,1
TCGA-20-1684-01A-01R-1566-13,-0.870348098427151,1
TCGA-AA-3697-01A-01R-1723-07,0.369026329494611,0
TCGA-56-5898-01A-11R-1635-07,0.5017176876474294,0
TCGA-BP-4801-01A-02R-1420-07,0.24762616211753175,0
TCGA-D8-A146-01A-31R-A115-07,0.6438113564855112,0
TCGA-DD-AACJ-01A-11R-A41C-07,-1.4983764821788168,1
TCGA-BQ-5892-01A-11R-1592-07,0.27860773882934886,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.7654773772787999,1
TCGA-HZ-8003-01A-21R-2204-07,0.2936783141863417,1
TCGA-BH-A1EU-01A-11R-A137-07,-0.2835438933460971,1
TCGA-61-1900-01A-01R-1567-13,0.2599646075905564,1
TCGA-AM-5821-01A-01R-1653-07,-0.37605455966938717,0
TCGA-A7-A26J-01A-11R-A169-07,0.15676271886103965,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.3276753663903964,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.10184854795061271,1
TCGA-63-6202-01A-11R-1820-07,0.33486735397666323,0
TCGA-A2-A3XV-01A-21R-A239-07,-2.720705371312603,1
TCGA-CH-5772-01A-11R-1580-07,0.07711026713713243,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.3626203563582918,0
TCGA-2Z-A9J1-01A-11R-A38C-07,0.13284769969620425,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.09243999984896512,1
TCGA-50-8460-01A-11R-2326-07,0.3171520686352438,1
TCGA-86-8279-01A-11R-2287-07,0.24722112550272302,0
TCGA-56-A4ZJ-01A-11R-A262-07,0.6405689819565064,1
TCGA-67-3770-01A-01R-0946-07,-0.7088837992148513,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.3173188243438082,1
TCGA-85-A50Z-01A-21R-A262-07,-0.20484619450613684,1
TCGA-G9-6363-01A-21R-1789-07,-0.10618514767946108,1
TCGA-G7-6790-01A-11R-1965-07,-0.01887068251323365,1
TCGA-AR-A1AM-01A-41R-A22K-07,0.7824022553850305,1
TCGA-E2-A10C-01A-21R-A10J-07,0.03175902385179186,1
TCGA-AA-A00L-01A-01R-A002-07,-0.5004820763737929,1
TCGA-55-7995-01A-11R-2187-07,0.22147030264309087,1
TCGA-G4-6309-01A-21R-1839-07,0.08027907874704399,1
TCGA-CJ-4908-01A-01R-1426-07,0.38604375247781486,1
TCGA-EJ-A46B-01A-31R-A250-07,-0.20884107000490193,1
TCGA-AR-A24Z-01A-11R-A169-07,-0.7314032648361602,1
TCGA-A6-2685-01A-01R-1410-07,0.4864593730397756,1
TCGA-A4-A5DU-01A-11R-A28H-07,-0.1730883895495503,0
TCGA-AZ-6600-01A-11R-1774-07,0.874388786234768,1
TCGA-CC-A7IH-01A-11R-A33J-07,-0.2976574733292945,1
TCGA-QU-A6IM-01A-11R-A31N-07,-2.4486854812460335,1
TCGA-LN-A49M-01A-21R-A260-31,-0.5439611337929584,0
TCGA-66-2765-01A-01R-0851-07,-0.004938494443608832,1
TCGA-A8-A0AB-01A-11R-A034-07,-0.7523912428283012,1
TCGA-S3-AA14-01A-11R-A41B-07,0.2977991388159974,1
TCGA-98-A538-01A-11R-A262-07,0.05365928611748627,1
TCGA-CM-6166-01A-11R-1653-07,-0.20477371266474487,0
TCGA-5M-AAT4-01A-11R-A41B-07,0.019896520918418092,1
TCGA-61-2008-01A-02R-1568-13,0.35596101134508307,1
TCGA-B6-A0X0-01A-21R-A115-07,0.31441303369032425,1
TCGA-86-8281-01A-11R-2287-07,0.02212501921139287,0
TCGA-24-1546-01A-01R-1566-13,0.4721673799405729,1
