sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8652502867691005,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8709740926851366,0
TCGA-AR-A0TX-01A-11R-A084-07,0.5168780559988011,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.4503601227376365,1
TCGA-B6-A0IG-01A-11R-A034-07,0.776832721493231,0
TCGA-AC-A5EH-01A-11R-A28M-07,0.39279214026342013,0
TCGA-LL-A7SZ-01A-32R-A352-07,0.9847965646108983,1
TCGA-A7-A26J-01A-11R-A169-07,0.6520694157000936,1
TCGA-E9-A22H-01A-11R-A157-07,0.3570326133900452,0
TCGA-BH-A208-01A-11R-A157-07,0.7780523522359853,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5697553800542589,0
TCGA-OL-A5S0-01A-11R-A28M-07,0.6308015596209584,1
TCGA-A1-A0SD-01A-11R-A115-07,0.5353974181287663,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9916243237728766,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.4542933051541737,0
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7121157478367606,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9841836322427767,1
TCGA-B6-A0RS-01A-11R-A084-07,0.542428343867759,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7426916135463897,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.9373421202402014,0
TCGA-A2-A0CX-01A-21R-A00Z-07,0.3975832539564095,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6273945141903077,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6433737091528923,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7015339303695579,1
TCGA-EW-A1P5-01A-11R-A144-07,0.6182166819210293,0
TCGA-EW-A423-01A-11R-A24H-07,0.9040134507042237,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8704581774517012,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7349958193715541,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9584000182732397,0
TCGA-E9-A5FK-01A-11R-A27Q-07,0.8528828251065225,1
TCGA-D8-A142-01A-11R-A115-07,0.43063517503169474,0
TCGA-BH-A0BC-01A-22R-A084-07,0.49321794476424097,0
TCGA-A2-A0EY-01A-11R-A034-07,0.6099772081579107,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8998804007537253,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7197553336652236,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8648095026485709,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6970106704274427,1
TCGA-AC-A2FK-01A-12R-A180-07,0.3494825157562353,1
TCGA-A2-A3XV-01A-21R-A239-07,0.9981669548613096,1
TCGA-BH-A0HB-01A-11R-A056-07,0.8823868152452509,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.5869368139887382,1
TCGA-E2-A10B-01A-11R-A10J-07,0.6443036292806252,1
TCGA-A2-A04X-01A-21R-A034-07,0.7317143187563572,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.5920632536319647,1
TCGA-A2-A0EM-01A-11R-A034-07,0.6941482048265113,1
TCGA-B6-A0WS-01A-11R-A115-07,0.6293058359486945,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.8489651035392461,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7515578596548496,0
TCGA-E9-A2JS-01A-11R-A180-07,0.6116404479596629,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.7412097750142442,1
TCGA-E9-A22B-01A-11R-A157-07,0.7635929870149396,1
TCGA-D8-A27G-01A-11R-A16F-07,0.5401240537985232,1
TCGA-A7-A13E-01A-11R-A12P-07,0.42858474239354766,0
TCGA-BH-A0AY-01A-21R-A00Z-07,0.646303333150851,1
TCGA-E2-A1L7-01A-11R-A144-07,0.7618240878275446,1
TCGA-AN-A046-01A-21R-A034-07,0.6131972030659045,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.639103513935322,1
TCGA-D8-A27K-01A-11R-A16F-07,0.4937941310927246,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.5121588787949982,1
TCGA-A7-A4SB-01A-21R-A266-07,0.8050518031036118,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.6009257162631841,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.7854705479245485,1
TCGA-OL-A66J-01A-11R-A29R-07,0.4697639892776544,0
TCGA-D8-A13Y-01A-11R-A115-07,0.9472163605911001,1
TCGA-AR-A24N-01A-11R-A169-07,0.4937382066443891,1
TCGA-BH-A0B1-01A-12R-A056-07,0.6382577525558903,0
TCGA-B6-A0RN-01A-12R-A084-07,0.5197050169249898,1
TCGA-A2-A0T1-01A-21R-A084-07,0.3278758366030229,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6318947895269842,0
TCGA-E2-A1LA-01A-11R-A144-07,0.7656009995146551,1
TCGA-JL-A3YW-01A-12R-A239-07,0.6287316667499089,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.43325060141793437,0
TCGA-E2-A1IF-01A-11R-A144-07,0.6321080761435389,0
TCGA-C8-A26X-01A-31R-A16F-07,0.2535145855224345,0
TCGA-A8-A09B-01A-11R-A00Z-07,0.6159622279114243,1
TCGA-A7-A26G-01A-21R-A169-07,0.9010569955149131,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.3258083509077444,0
TCGA-A8-A08G-01A-11R-A00Z-07,0.39146291751036016,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.6282811005105636,1
TCGA-B6-A0RV-01A-11R-A084-07,0.559837652239307,1
TCGA-B6-A0WV-01A-11R-A109-07,0.5232849668236687,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7864575848543277,0
TCGA-A8-A08H-01A-21R-A00Z-07,0.5211210461880809,0
TCGA-AR-A0TW-01A-11R-A084-07,0.9463753432036428,1
TCGA-E2-A15F-01A-11R-A115-07,0.7597689744347341,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7523697521511873,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.5419153496458454,1
TCGA-E2-A14Z-01A-11R-A115-07,0.7083655615769936,1
TCGA-A2-A25A-01A-12R-A16F-07,0.23569412066021173,1
TCGA-A2-A0CT-01A-31R-A056-07,0.9284660602865246,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.43943073177070086,1
TCGA-B6-A0RT-01A-21R-A084-07,0.5668289279273707,1
TCGA-AR-A24T-01A-11R-A169-07,0.5759821811065979,0
TCGA-E9-A1R0-01A-22R-A16F-07,0.5944664056439611,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.9589014244217745,1
TCGA-E2-A3DX-01A-21R-A213-07,0.5006262536409208,1
TCGA-E2-A14T-01A-11R-A115-07,0.8407391620580911,1
TCGA-A2-A4RY-01A-31R-A266-07,0.5406426418370462,1
TCGA-AR-A2LK-01A-11R-A180-07,0.4735696389506466,1
TCGA-BH-A42U-01A-12R-A24H-07,0.9101279542160094,1
TCGA-AO-A12C-01A-11R-A10J-07,0.5990426119596512,1
TCGA-A2-A3XY-01A-11R-A239-07,0.6960189867661374,1
TCGA-D8-A73X-01A-11R-A32P-07,0.2895139767133734,0
TCGA-AR-A2LO-01A-31R-A18M-07,0.4990380459885354,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.5668588821909836,1
TCGA-LD-A74U-01A-13R-A33J-07,0.43225074683307096,1
TCGA-AN-A0XN-01A-21R-A109-07,0.6275818257722552,0
TCGA-E2-A107-01A-11R-A10J-07,0.8288176448053718,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.5155363881088942,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.6342157549316148,0
TCGA-BH-A0H6-01A-21R-A056-07,0.48853607142042227,0
TCGA-AC-A23C-01A-12R-A169-07,0.7391961868575928,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.3839508124388352,0
TCGA-D8-A1XW-01A-11R-A14M-07,0.9876230697495271,1
TCGA-AO-A0JG-01A-31R-A084-07,0.6791180970946803,1
TCGA-BH-A18N-01A-11R-A12D-07,0.7770127944951574,1
TCGA-A1-A0SO-01A-22R-A084-07,0.906814044012882,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.5123098241997984,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.7226686347315427,1
TCGA-BH-A0BR-01A-21R-A115-07,0.7914928181344411,1
TCGA-D8-A27W-01A-11R-A16F-07,0.5679613512945518,1
TCGA-BH-A0BW-01A-11R-A115-07,0.8186727813916892,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.8803371969800698,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.9809537940402596,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.6201541854652701,1
TCGA-BH-A1ES-01A-11R-A137-07,0.8153484118494845,1
TCGA-OL-A97C-01A-32R-A41B-07,0.6778061456651229,1
TCGA-A2-A0YF-01A-21R-A109-07,0.7809054559391088,0
TCGA-D8-A1XS-01A-11R-A14M-07,0.4083195614082452,1
TCGA-D8-A140-01A-11R-A115-07,0.8010897873692289,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.534816908126392,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.8683411256183887,1
TCGA-AO-A0JE-01A-11R-A056-07,0.6008237979710125,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.8262152227616408,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.7185865230663047,1
TCGA-A2-A04R-01A-41R-A109-07,0.5383727806790755,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.5179630385376028,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.46209150240189883,0
TCGA-D8-A1XK-01A-21R-A14M-07,0.7166083340762048,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.619726412717927,0
TCGA-LL-A5YM-01A-11R-A28M-07,0.9959006686911835,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.45567610999334623,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.7994297610979606,1
TCGA-GM-A2DM-01A-11R-A180-07,0.6064881461709308,1
TCGA-E2-A15D-01A-11R-A115-07,0.5332019617802157,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.54156505891596,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.9013387788278152,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.6860594793841132,1
TCGA-BH-A0BG-01A-11R-A115-07,0.57375234725574,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.9578130018302715,1
TCGA-E2-A1IN-01A-11R-A13Q-07,0.4039650983411188,0
TCGA-A8-A06T-01A-11R-A00Z-07,0.7768324432738508,1
TCGA-B6-A402-01A-11R-A239-07,0.5671561687805968,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.9402424025619022,0
TCGA-A2-A3XW-01A-11R-A239-07,0.9951781938099491,1
TCGA-B6-A0RU-01A-11R-A084-07,0.5414747544724433,1
TCGA-A8-A086-01A-11R-A00Z-07,0.5480688373401561,1
TCGA-B6-A40C-01A-11R-A239-07,0.6786821574610185,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.7468178223276135,0
TCGA-A2-A0T6-01A-11R-A084-07,0.5349124074276336,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.8477725889997877,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.8540106815340662,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.7524221868461242,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.7774416693511078,1
TCGA-E9-A227-01A-11R-A157-07,0.4493290545265339,1
TCGA-BH-A18P-01A-11R-A12D-07,0.6830683547933005,1
TCGA-E2-A15R-01A-11R-A115-07,0.947367259687865,1
TCGA-BH-A0WA-01A-11R-A109-07,0.42339476006239896,1
TCGA-BH-A42T-01A-11R-A24H-07,0.8797792636249102,1
TCGA-AC-A23H-01A-11R-A157-07,0.40169648416333686,1
TCGA-OL-A66I-01A-21R-A29R-07,0.34257250037914866,0
TCGA-S3-AA17-01A-11R-A41B-07,0.7808269680855977,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.5389940350736631,1
TCGA-AC-A2B8-01A-11R-A17B-07,0.43472414860337544,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.5467889359476169,0
TCGA-C8-A26Y-01A-11R-A16F-07,0.5908430635040098,0
TCGA-BH-A0DG-01A-21R-A12P-07,0.4645290905512165,1
TCGA-E9-A243-01A-21R-A169-07,0.9057872860123367,1
TCGA-A2-A04W-01A-31R-A115-07,0.7158786901845658,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.6976987796615923,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.41441870826877475,0
TCGA-E2-A152-01A-11R-A12D-07,0.29561365422020364,0
TCGA-AQ-A7U7-01A-22R-A352-07,0.4386480227049355,0
TCGA-BH-A0BZ-01A-31R-A12P-07,0.5811205340052736,1
TCGA-EW-A1OV-01A-11R-A144-07,0.584726146772844,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.6136386106232332,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.841012749467459,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.736989848906287,1
TCGA-BH-A0HW-01A-11R-A034-07,0.514531237345831,0
TCGA-BH-A0BJ-01A-11R-A056-07,0.39777056826438656,0
TCGA-AO-A03N-01B-11R-A10J-07,0.9135884777822294,1
TCGA-EW-A1P3-01A-11R-A144-07,0.550598143652977,1
TCGA-B6-A0I2-01A-11R-A034-07,0.5962917100481583,1
TCGA-EW-A1PD-01A-11R-A144-07,0.6643075273619845,1
TCGA-B6-A0IH-01A-11R-A115-07,0.5139273675494634,1
TCGA-E2-A15M-01A-11R-A12D-07,0.802273107467402,1
TCGA-BH-A0H9-01A-11R-A056-07,0.6784909592199523,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.9060063100749777,1
TCGA-A8-A07G-01A-11R-A034-07,0.5597599401264254,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.6129763337817159,1
TCGA-AR-A0U4-01A-11R-A109-07,0.6649454767661925,1
TCGA-D8-A147-01A-11R-A115-07,0.409622351835243,0
TCGA-BH-A0HY-01A-11R-A056-07,0.6315167214273227,0
TCGA-D8-A1XT-01A-11R-A14M-07,0.6497664584546314,1
TCGA-E2-A14W-01A-11R-A12D-07,0.7333448077261083,1
TCGA-E9-A1RB-01A-11R-A157-07,0.8646256477625887,1
