sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.7032774048747275,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-1.1819096656190675,1
TCGA-AR-A0TX-01A-11R-A084-07,1.1479661654301054,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.9527755357314431,1
TCGA-B6-A0IG-01A-11R-A034-07,-1.002978655233946,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.96697972431003,1
TCGA-LL-A7SZ-01A-32R-A352-07,-4.663108694155153,1
TCGA-A7-A26J-01A-11R-A169-07,-0.055006015077927906,1
TCGA-E9-A22H-01A-11R-A157-07,0.4939171441679999,1
TCGA-BH-A208-01A-11R-A157-07,-0.5549714866441358,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.7687978419305326,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.14632257258628378,1
TCGA-A1-A0SD-01A-11R-A115-07,1.6253126758029905,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-1.9804703559205743,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.1747624181631089,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.39737716077733864,1
TCGA-A7-A13G-01A-11R-A13Q-07,-3.9504795961914967,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9478988422902095,1
TCGA-A2-A4S0-01A-21R-A266-07,-1.1674300566408542,0
TCGA-BH-A1F5-01A-12R-A13Q-07,-2.789624904427563,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.6456833228760104,1
TCGA-A7-A13D-01A-13R-A12P-07,0.21466443104520572,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.39887599568559207,1
TCGA-E9-A1ND-01A-11R-A144-07,1.135154901055908,0
TCGA-EW-A1P5-01A-11R-A144-07,0.2986471927250012,1
TCGA-EW-A423-01A-11R-A24H-07,-2.3391837015449655,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-1.1644242816053758,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.2862839958282599,1
TCGA-AQ-A54O-01A-11R-A266-07,-2.7926834029605283,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-2.636734315460921,1
TCGA-D8-A142-01A-11R-A115-07,2.0816180545122833,1
TCGA-BH-A0BC-01A-22R-A084-07,1.1489327195674601,1
TCGA-A2-A0EY-01A-11R-A034-07,0.9619335528592305,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-2.267136492429416,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.42680119079744827,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.8961680059856043,1
TCGA-BH-A0C0-01A-21R-A056-07,0.2599077115042938,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.01118536764896838,0
TCGA-A2-A3XV-01A-21R-A239-07,-4.263510133592865,0
TCGA-BH-A0HB-01A-11R-A056-07,-0.8976172372548668,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9968394102049105,1
TCGA-E2-A10B-01A-11R-A10J-07,1.1810435971536002,1
TCGA-A2-A04X-01A-21R-A034-07,0.17675643068482838,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8935951581984103,1
TCGA-A2-A0EM-01A-11R-A034-07,1.1363778000363256,0
TCGA-B6-A0WS-01A-11R-A115-07,1.6470795152579027,1
TCGA-D8-A1XD-01A-11R-A14D-07,-1.1083065079778942,1
TCGA-A8-A091-01A-11R-A00Z-07,-1.091448427333999,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.2540989416359274,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.7188393211885433,1
TCGA-E9-A22B-01A-11R-A157-07,-0.4687547939630372,0
TCGA-D8-A27G-01A-11R-A16F-07,1.8257812727884435,1
TCGA-A7-A13E-01A-11R-A12P-07,0.2838836731611405,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8044036065807303,0
TCGA-E2-A1L7-01A-11R-A144-07,0.06924567791532965,1
TCGA-AN-A046-01A-21R-A034-07,1.0156272506241386,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6008806296043545,0
TCGA-D8-A27K-01A-11R-A16F-07,0.5036371041676304,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.6161510423446277,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.7944168868201249,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.5664088186868259,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.730120108286803,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.3740986093180574,1
TCGA-D8-A13Y-01A-11R-A115-07,-2.1749244600889,1
TCGA-AR-A24N-01A-11R-A169-07,0.8260374735587179,1
TCGA-BH-A0B1-01A-12R-A056-07,0.21563817516094286,1
TCGA-B6-A0RN-01A-12R-A084-07,1.0070662172708946,1
TCGA-A2-A0T1-01A-21R-A084-07,1.0768682699494976,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.12468331225579643,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.4653405873560317,0
TCGA-JL-A3YW-01A-12R-A239-07,-0.4228766733949705,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.9550276378627052,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.22506956920631005,1
TCGA-C8-A26X-01A-31R-A16F-07,0.32708035753300013,1
TCGA-A8-A09B-01A-11R-A00Z-07,1.8257640155655865,0
TCGA-A7-A26G-01A-21R-A169-07,0.31104519676562603,1
TCGA-AC-A2FE-01A-11R-A19W-07,1.7226604645742505,1
TCGA-A8-A08G-01A-11R-A00Z-07,1.3293334550370437,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.3613618346412242,1
TCGA-B6-A0RV-01A-11R-A084-07,2.0637302134323816,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7964906651525387,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.9471164733455275,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.2262100695217253,1
TCGA-AR-A0TW-01A-11R-A084-07,-1.9507586534317616,1
TCGA-E2-A15F-01A-11R-A115-07,0.2539396350569696,1
TCGA-B6-A0WX-01A-11R-A109-07,1.895974577998544,1
TCGA-D8-A1Y1-01A-21R-A14M-07,1.966433740138811,1
TCGA-E2-A14Z-01A-11R-A115-07,1.0636412165359737,0
TCGA-A2-A25A-01A-12R-A16F-07,1.943081723448027,0
TCGA-A2-A0CT-01A-31R-A056-07,-1.5129221772039978,1
TCGA-HN-A2OB-01A-21R-A27Q-07,1.0383784088611279,0
TCGA-B6-A0RT-01A-21R-A084-07,1.3805887076767656,1
TCGA-AR-A24T-01A-11R-A169-07,0.17527071287724016,1
TCGA-E9-A1R0-01A-22R-A16F-07,1.289562637172847,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-1.5649606926920878,1
TCGA-E2-A3DX-01A-21R-A213-07,0.3618113829940288,1
TCGA-E2-A14T-01A-11R-A115-07,-0.8961353271690022,1
TCGA-A2-A4RY-01A-31R-A266-07,0.30647214522780075,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7886753202934544,1
TCGA-BH-A42U-01A-12R-A24H-07,-1.7572077277114753,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.18632830263659095,0
TCGA-A2-A3XY-01A-11R-A239-07,0.9420420026512604,1
TCGA-D8-A73X-01A-11R-A32P-07,1.5873816982615692,1
TCGA-AR-A2LO-01A-31R-A18M-07,1.3203447466225704,1
TCGA-AO-A0JJ-01A-11R-A056-07,1.7510174135232175,0
TCGA-LD-A74U-01A-13R-A33J-07,0.5435460048600236,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.3327015943462106,1
TCGA-E2-A107-01A-11R-A10J-07,-0.6781049539323591,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.7549333214584095,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.6977219078823635,1
