sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.3183087505653529,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.27675838878116543,1
TCGA-AR-A0TX-01A-11R-A084-07,0.544898914813979,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9433719547709798,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7693042772751459,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6164398059937012,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5641904688074284,1
TCGA-A7-A26J-01A-11R-A169-07,0.8985597704414645,1
TCGA-E9-A22H-01A-11R-A157-07,0.6402185611007254,1
TCGA-BH-A208-01A-11R-A157-07,0.48782885689507405,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.32579061465898657,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4665152331959338,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9270516066085674,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.3875500450168365,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8711176490919978,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8240204366722726,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.511449780875235,1
TCGA-B6-A0RS-01A-11R-A084-07,0.512779667415221,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7111273499834042,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.7171246739526324,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6272919025601045,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5207879685520023,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5302191238093892,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5549980784445866,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8468165672816544,1
TCGA-EW-A423-01A-11R-A24H-07,0.7014120110813853,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3391437439881713,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.45523197358497136,1
TCGA-AQ-A54O-01A-11R-A266-07,0.33380619562806474,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7710202209684265,1
TCGA-D8-A142-01A-11R-A115-07,0.5919358603464366,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8869761962381232,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6267460842779843,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.4394196778358313,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.8187881669414625,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8119878767613602,1
TCGA-BH-A0C0-01A-21R-A056-07,0.630001405755711,0
TCGA-AC-A2FK-01A-12R-A180-07,0.433831481627574,0
TCGA-A2-A3XV-01A-21R-A239-07,0.15325064357520918,0
TCGA-BH-A0HB-01A-11R-A056-07,0.802462373610852,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9045349953289704,1
TCGA-E2-A10B-01A-11R-A10J-07,0.919593265728319,1
TCGA-A2-A04X-01A-21R-A034-07,0.4911112792341384,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8998116135299496,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8949049618616374,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8992289054208862,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7315182971833714,1
TCGA-A8-A091-01A-11R-A00Z-07,0.763975302491274,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5675352390885273,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.3873977059653995,1
TCGA-E9-A22B-01A-11R-A157-07,0.868863481574466,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9215266507111076,1
TCGA-A7-A13E-01A-11R-A12P-07,0.44282591705910934,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8883831808901256,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6282258003242218,1
TCGA-AN-A046-01A-21R-A034-07,0.9047427196262731,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5595516960896572,0
TCGA-D8-A27K-01A-11R-A16F-07,0.90871916535412,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8637503720204093,0
TCGA-A7-A4SB-01A-21R-A266-07,0.7777608065272454,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.40098774883897,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.3511873681279662,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8395736090020788,1
TCGA-D8-A13Y-01A-11R-A115-07,0.329416964824104,1
TCGA-AR-A24N-01A-11R-A169-07,0.6089866111213681,1
