sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.5070100236121637,1
TCGA-EJ-A46E-01A-31R-A250-07,0.878160708871593,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.41540429811896623,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.5650910188060149,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.8149547855297409,1
TCGA-59-2350-01A-01R-1569-13,0.6347506175380846,1
TCGA-CZ-4858-01A-01R-1305-07,0.9807147527038271,1
TCGA-CZ-5470-01A-01R-1503-07,0.3165330438246299,0
TCGA-AN-A0XN-01A-21R-A109-07,0.762878255307427,1
TCGA-37-A5EL-01A-11R-A26W-07,0.9081500534025037,1
TCGA-46-6025-01A-11R-1820-07,0.7777589096225328,1
TCGA-AN-A0XS-01A-22R-A109-07,0.6850942738601745,1
TCGA-M7-A725-01A-12R-A32O-07,0.8256749136429796,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.24119260453219654,1
TCGA-3K-AAZ8-01A-12R-A39D-07,0.6226630577816565,1
TCGA-B9-5155-01A-01R-1592-07,0.7022555675114226,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.661482238543453,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.813247113487977,1
TCGA-30-1866-01A-02R-1568-13,0.6879500094247043,1
TCGA-SX-A7SO-01A-11R-A355-07,0.7375287584464161,1
TCGA-55-7283-01A-11R-2039-07,0.46232241060720275,0
TCGA-M7-A720-01A-12R-A32O-07,0.7535583677365637,1
TCGA-91-6828-01A-11R-1858-07,0.20640490825662683,0
TCGA-D8-A1JF-01A-11R-A13Q-07,0.8138452156071129,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.800353958203991,0
TCGA-AL-3468-01A-02R-1351-07,0.42757314630681725,0
TCGA-21-1082-01A-01R-0692-07,0.6781905655058017,1
TCGA-A4-8311-01A-11R-2404-07,0.40747085347324413,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.26410204207391846,0
TCGA-92-7340-01A-21R-2045-07,0.4688376921253766,0
TCGA-EJ-A65B-01A-12R-A30B-07,0.34958818708040085,1
TCGA-HC-8261-01B-05R-2302-07,0.9866936301637741,1
TCGA-AZ-6601-01A-11R-1774-07,0.5925344963480074,1
TCGA-B0-4703-01A-01R-1277-07,0.5303911581326308,0
TCGA-AA-A004-01A-01R-A00A-07,0.8848698952833783,1
TCGA-30-1862-01A-02R-1568-13,0.6488031573543579,1
TCGA-09-2045-01A-01R-1568-13,0.736531185121417,1
TCGA-E2-A10F-01A-11R-A10J-07,0.5462213322181049,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.8024691468574937,1
TCGA-BQ-5884-01A-11R-1592-07,0.9658917715804972,1
TCGA-49-4507-01A-01R-1206-07,0.7751696871778551,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.7532267338542028,1
TCGA-AN-A0FW-01A-11R-A034-07,0.8564288319206044,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.8790825614471393,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.3962804608462079,0
TCGA-67-4679-01B-01R-1755-07,0.673022712930823,1
TCGA-DM-A28G-01A-11R-A16W-07,0.5574202979671333,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.5421910407318734,0
TCGA-FB-AAPZ-01A-11R-A41B-07,0.38775476086058436,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.6850678905435984,1
TCGA-24-0975-01A-02R-1565-13,0.6831932354304074,1
TCGA-AA-3841-01A-01R-0905-07,0.5269670822460074,1
TCGA-75-6211-01A-11R-1755-07,0.7830896796829981,1
TCGA-IB-7887-01A-11R-2156-07,0.5571492827235658,0
TCGA-78-7161-01A-11R-2039-07,0.8141963081005426,1
TCGA-B0-5699-01A-11R-1541-07,0.4644575247304988,0
TCGA-DD-A113-01A-11R-A131-07,0.6967087910064449,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.7444934911146919,1
