sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,-1.295131569079012,1
TCGA-EJ-A46E-01A-31R-A250-07,-1.402877762404315,1
TCGA-DD-AAE7-01A-11R-A41C-07,-2.520746358793293,1
TCGA-Z6-A8JE-01A-11R-A37I-31,-1.7576475549271304,1
TCGA-A8-A08F-01A-11R-A00Z-07,-1.2531344765710697,1
TCGA-59-2350-01A-01R-1569-13,-1.909382482409281,1
TCGA-CZ-4858-01A-01R-1305-07,-1.5789363829990524,1
TCGA-CZ-5470-01A-01R-1503-07,-1.2511737629609478,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.9750023225938534,1
TCGA-37-A5EL-01A-11R-A26W-07,-2.2375275806662103,1
TCGA-46-6025-01A-11R-1820-07,-2.240164342011861,1
TCGA-AN-A0XS-01A-22R-A109-07,-0.8453727889251091,1
TCGA-M7-A725-01A-12R-A32O-07,-1.6268583357589776,1
TCGA-XN-A8T3-01A-11R-A36G-07,-1.3467356346915833,0
TCGA-3K-AAZ8-01A-12R-A39D-07,-3.878153397723002,1
TCGA-B9-5155-01A-01R-1592-07,-2.3875183471450505,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.5342218602883607,1
TCGA-2Y-A9H8-01A-11R-A39D-07,-2.996685622204129,1
TCGA-30-1866-01A-02R-1568-13,-2.5139574237483475,1
TCGA-SX-A7SO-01A-11R-A355-07,-2.2002800101365367,1
TCGA-55-7283-01A-11R-2039-07,-1.1721759464374772,1
TCGA-M7-A720-01A-12R-A32O-07,-1.2108365395877083,1
TCGA-91-6828-01A-11R-1858-07,-1.1309548973817687,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-2.2738787127962925,1
TCGA-D8-A1JG-01B-11R-A13Q-07,-1.544006283207368,1
TCGA-AL-3468-01A-02R-1351-07,-1.888467051387966,1
TCGA-21-1082-01A-01R-0692-07,-1.2916764668186196,1
TCGA-A4-8311-01A-11R-2404-07,-1.7792038243140136,1
TCGA-BD-A3EP-01A-11R-A22L-07,-1.4866670716851442,1
TCGA-92-7340-01A-21R-2045-07,-1.0901334861990146,1
TCGA-EJ-A65B-01A-12R-A30B-07,-1.873376017814572,1
TCGA-HC-8261-01B-05R-2302-07,-2.3565152947199244,1
TCGA-AZ-6601-01A-11R-1774-07,-1.0229397059864156,1
TCGA-B0-4703-01A-01R-1277-07,-1.166039368544728,1
TCGA-AA-A004-01A-01R-A00A-07,-5.0366571642594415,1
TCGA-30-1862-01A-02R-1568-13,-1.2680531664565184,1
TCGA-09-2045-01A-01R-1568-13,-1.484387431210169,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.5874449573399106,1
TCGA-OL-A6VO-01A-12R-A33J-07,-1.7662883395943483,1
TCGA-BQ-5884-01A-11R-1592-07,-2.426897919439044,1
TCGA-49-4507-01A-01R-1206-07,-1.9393478212523456,1
TCGA-ZG-A9LS-01A-12R-A41O-07,-0.8841505563261838,1
TCGA-AN-A0FW-01A-11R-A034-07,-1.3863741867378565,1
TCGA-A6-A5ZU-01A-11R-A28H-07,-1.6194933452776292,1
TCGA-QU-A6IL-01A-11R-A31N-07,-3.338183948408682,1
TCGA-67-4679-01B-01R-1755-07,-1.3027998885748433,0
TCGA-DM-A28G-01A-11R-A16W-07,-1.4184482790072264,1
TCGA-IB-AAUV-01A-11R-A38C-07,-1.4496501378832847,1
TCGA-FB-AAPZ-01A-11R-A41B-07,-1.199098402617041,1
TCGA-DD-AAEG-01A-11R-A39D-07,-3.1874075321289985,1
TCGA-24-0975-01A-02R-1565-13,-1.5033834025761208,1
TCGA-AA-3841-01A-01R-0905-07,-3.4113081007213193,0
TCGA-75-6211-01A-11R-1755-07,-1.5715948762396192,1
TCGA-IB-7887-01A-11R-2156-07,-1.1795069539368768,1
TCGA-78-7161-01A-11R-2039-07,-1.621524547007975,1
TCGA-B0-5699-01A-11R-1541-07,-1.3005857936936205,1
TCGA-DD-A113-01A-11R-A131-07,-2.3608267399783203,1
TCGA-E9-A1R2-01A-11R-A14D-07,-0.941530810596236,1
TCGA-78-7536-01A-11R-2066-07,-1.8218090931345636,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.6165818227991674,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-2.472251829811744,1
TCGA-EJ-5495-01A-01R-1580-07,-0.9596650507317395,0
TCGA-2H-A9GJ-01A-11R-A37I-31,-2.3478225319456385,1
TCGA-AA-3955-01A-02R-1022-07,-2.155431213367548,1
TCGA-20-1684-01A-01R-1566-13,-2.243314878820758,1
TCGA-AA-3697-01A-01R-1723-07,-1.2780886949478463,1
TCGA-56-5898-01A-11R-1635-07,-1.136593958043759,1
TCGA-BP-4801-01A-02R-1420-07,-1.4354862601759626,1
TCGA-D8-A146-01A-31R-A115-07,-0.7392341475648919,1
TCGA-DD-AACJ-01A-11R-A41C-07,-4.582083643237372,0
TCGA-BQ-5892-01A-11R-1592-07,-1.6069457708330137,1
TCGA-BH-A0BF-01A-21R-A12P-07,-0.5835949560068073,0
TCGA-HZ-8003-01A-21R-2204-07,-1.1165036719315158,0
TCGA-BH-A1EU-01A-11R-A137-07,-1.4852087327813202,1
TCGA-61-1900-01A-01R-1567-13,-1.9426156615466132,0
TCGA-AM-5821-01A-01R-1653-07,-2.0144722651038065,1
TCGA-A7-A26J-01A-11R-A169-07,-1.2197496284355338,1
TCGA-AR-A1AT-01A-11R-A12P-07,-1.0065372871734983,1
TCGA-OL-A5S0-01A-11R-A28M-07,-1.3206814498764758,1
TCGA-63-6202-01A-11R-1820-07,-1.3083537307903794,1
TCGA-A2-A3XV-01A-21R-A239-07,-3.9297941124361397,0
TCGA-CH-5772-01A-11R-1580-07,-1.3905555304486499,1
TCGA-OL-A5DA-01A-11R-A27Q-07,-1.0429082255191227,1
TCGA-2Z-A9J1-01A-11R-A38C-07,-1.8056041393571014,1
TCGA-LN-A8I0-01A-11R-A36D-31,-2.2415817375616545,0
TCGA-50-8460-01A-11R-2326-07,-1.102870531454019,1
TCGA-86-8279-01A-11R-2287-07,-1.3430248010212191,1
TCGA-56-A4ZJ-01A-11R-A262-07,-0.8869154161738374,1
TCGA-67-3770-01A-01R-0946-07,-1.9071631959466506,1
TCGA-A2-A0YF-01A-21R-A109-07,-1.8566848846549642,1
TCGA-85-A50Z-01A-21R-A262-07,-1.8231858633735623,1
TCGA-G9-6363-01A-21R-1789-07,-1.5084525127510504,1
TCGA-G7-6790-01A-11R-1965-07,-2.042019660153297,0
TCGA-AR-A1AM-01A-41R-A22K-07,-0.5934533278548105,0
TCGA-E2-A10C-01A-21R-A10J-07,-1.3788796255155067,1
TCGA-AA-A00L-01A-01R-A002-07,-2.179822845002918,0
TCGA-55-7995-01A-11R-2187-07,-1.1949855336459447,1
TCGA-G4-6309-01A-21R-1839-07,-1.6817378125560183,1
TCGA-CJ-4908-01A-01R-1426-07,-1.2233612922023138,1
TCGA-EJ-A46B-01A-31R-A250-07,-1.5607418827561517,0
TCGA-AR-A24Z-01A-11R-A169-07,-2.295494797255403,0
TCGA-A6-2685-01A-01R-1410-07,-1.4157851265069241,0
TCGA-A4-A5DU-01A-11R-A28H-07,-2.0227397270129996,1
TCGA-AZ-6600-01A-11R-1774-07,-0.8003230042055962,1
TCGA-CC-A7IH-01A-11R-A33J-07,-3.321737162852204,1
TCGA-QU-A6IM-01A-11R-A31N-07,-3.918305535218243,1
TCGA-LN-A49M-01A-21R-A260-31,-2.4607347925934,1
TCGA-66-2765-01A-01R-0851-07,-1.5553028487329912,0
TCGA-A8-A0AB-01A-11R-A034-07,-2.1063670441655953,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.985340485585736,1
TCGA-98-A538-01A-11R-A262-07,-1.7663485711427678,1
TCGA-CM-6166-01A-11R-1653-07,-1.5996126014357426,1
TCGA-5M-AAT4-01A-11R-A41B-07,-1.6194508412319184,1
TCGA-61-2008-01A-02R-1568-13,-1.3585833244710355,1
TCGA-B6-A0X0-01A-21R-A115-07,-1.0877790330942707,1
TCGA-86-8281-01A-11R-2287-07,-1.4123860487901592,1
TCGA-24-1546-01A-01R-1566-13,-1.537192027710648,0
TCGA-V1-A9OL-01A-11R-A41O-07,-1.4328738407456842,0
TCGA-BH-A201-01A-11R-A14M-07,-0.8249402747728485,1
TCGA-18-3409-01A-01R-0980-07,-1.2710336494047825,1
TCGA-F4-6461-01A-11R-1774-07,-0.8988830241468245,1
TCGA-AA-A02E-01A-01R-A00A-07,-1.7530399205620375,0
TCGA-YL-A9WY-01A-11R-A41O-07,-0.7689208337877634,1
TCGA-B0-5102-01A-01R-1420-07,-1.4455441352890663,1
TCGA-G9-7521-01A-11R-2263-07,-1.4166398102068771,0
TCGA-CJ-4902-01A-01R-1426-07,-1.0431838064314036,1
TCGA-CA-6717-01A-11R-1839-07,-0.8916578433120476,0
TCGA-IG-A5S3-01A-11R-A28J-31,-2.2306507246249287,0
TCGA-EJ-5497-01A-02R-1580-07,-1.1869869832256201,1
TCGA-BF-A5EO-01A-12R-A27Q-07,-4.453201676119941,0
TCGA-85-A4JC-01A-11R-A24Z-07,-1.545900224690506,1
TCGA-44-3917-01A-01R-A278-07,-2.803122278294706,1
