sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,-0.2242494998884353,1
TCGA-EJ-A46E-01A-31R-A250-07,-0.08944000262102836,1
TCGA-DD-AAE7-01A-11R-A41C-07,-0.25271263822863216,1
TCGA-Z6-A8JE-01A-11R-A37I-31,-0.23299444314548387,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.07892521194781896,1
TCGA-59-2350-01A-01R-1569-13,-0.12602933634385274,1
TCGA-CZ-4858-01A-01R-1305-07,0.07817814827328899,1
TCGA-CZ-5470-01A-01R-1503-07,-0.1446615500161848,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.05431103579807498,1
TCGA-37-A5EL-01A-11R-A26W-07,-0.08108804690059616,1
TCGA-46-6025-01A-11R-1820-07,-0.10259126899321844,1
TCGA-AN-A0XS-01A-22R-A109-07,-0.09566132018011803,1
TCGA-M7-A725-01A-12R-A32O-07,-0.113424799692431,1
TCGA-XN-A8T3-01A-11R-A36G-07,-0.30791988992319214,0
TCGA-3K-AAZ8-01A-12R-A39D-07,-0.30081081987301883,1
TCGA-B9-5155-01A-01R-1592-07,-0.19321778121369373,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.07393964977731607,1
TCGA-2Y-A9H8-01A-11R-A39D-07,-0.197898267047822,1
TCGA-30-1866-01A-02R-1568-13,-0.14614486948116523,1
TCGA-SX-A7SO-01A-11R-A355-07,-0.17044549217912244,1
TCGA-55-7283-01A-11R-2039-07,-0.11423665087210051,1
TCGA-M7-A720-01A-12R-A32O-07,-0.21657757874180122,1
TCGA-91-6828-01A-11R-1858-07,-0.09813807731936236,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-0.04327691060486657,1
TCGA-D8-A1JG-01B-11R-A13Q-07,-0.05500348365067467,1
TCGA-AL-3468-01A-02R-1351-07,-0.21674060576885013,1
TCGA-21-1082-01A-01R-0692-07,-0.08141123578516274,1
TCGA-A4-8311-01A-11R-2404-07,-0.23466811686047354,1
TCGA-BD-A3EP-01A-11R-A22L-07,-0.13649715191454728,1
TCGA-92-7340-01A-21R-2045-07,-0.10207777612309889,1
TCGA-EJ-A65B-01A-12R-A30B-07,-0.11319607347644965,1
TCGA-HC-8261-01B-05R-2302-07,0.0976376384136352,1
TCGA-AZ-6601-01A-11R-1774-07,-0.16029102858763072,1
TCGA-B0-4703-01A-01R-1277-07,-0.14130502402253506,1
TCGA-AA-A004-01A-01R-A00A-07,0.06311384262549606,1
TCGA-30-1862-01A-02R-1568-13,-0.1213047293434241,1
TCGA-09-2045-01A-01R-1568-13,-0.11020117147013186,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.12612149412730758,1
TCGA-OL-A6VO-01A-12R-A33J-07,-0.014045703967303499,1
TCGA-BQ-5884-01A-11R-1592-07,-0.02999448731971993,1
TCGA-49-4507-01A-01R-1206-07,-0.02957577412922371,1
TCGA-ZG-A9LS-01A-12R-A41O-07,-0.11799519776923655,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.08874348615111902,1
TCGA-A6-A5ZU-01A-11R-A28H-07,-0.0794709078724443,1
TCGA-QU-A6IL-01A-11R-A31N-07,-0.05551521201297874,1
TCGA-67-4679-01B-01R-1755-07,-0.1168231623467101,0
TCGA-DM-A28G-01A-11R-A16W-07,-0.1640738988529609,1
TCGA-IB-AAUV-01A-11R-A38C-07,-0.20880161048857726,1
TCGA-FB-AAPZ-01A-11R-A41B-07,-0.29941237962086026,1
TCGA-DD-AAEG-01A-11R-A39D-07,-0.24249313214547946,1
TCGA-24-0975-01A-02R-1565-13,-0.11486360518697297,1
TCGA-AA-3841-01A-01R-0905-07,-0.06581095619920105,0
TCGA-75-6211-01A-11R-1755-07,-0.06464742607385261,1
TCGA-IB-7887-01A-11R-2156-07,-0.23845026552340995,1
TCGA-78-7161-01A-11R-2039-07,-0.08942891438443226,1
TCGA-B0-5699-01A-11R-1541-07,-0.19719175505573405,1
TCGA-DD-A113-01A-11R-A131-07,-0.15040899879070713,1
TCGA-E9-A1R2-01A-11R-A14D-07,-0.09023728806768064,1
TCGA-78-7536-01A-11R-2066-07,-0.036830198927221905,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.06378567819195495,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-0.2525074498369054,1
TCGA-EJ-5495-01A-01R-1580-07,-0.03136780890585391,0
TCGA-2H-A9GJ-01A-11R-A37I-31,-0.22781638963614315,1
TCGA-AA-3955-01A-02R-1022-07,-0.1366785385444453,1
TCGA-20-1684-01A-01R-1566-13,-0.1299850779051726,1
TCGA-AA-3697-01A-01R-1723-07,-0.20980034754446902,1
TCGA-56-5898-01A-11R-1635-07,-0.11740022026676195,1
TCGA-BP-4801-01A-02R-1420-07,-0.2194806387049223,1
TCGA-D8-A146-01A-31R-A115-07,-0.12689667598879395,1
TCGA-DD-AACJ-01A-11R-A41C-07,-0.3117172353909642,0
TCGA-BQ-5892-01A-11R-1592-07,-0.0759147363245575,1
TCGA-BH-A0BF-01A-21R-A12P-07,-0.08267568904581964,0
TCGA-HZ-8003-01A-21R-2204-07,-0.2486905249388723,0
TCGA-BH-A1EU-01A-11R-A137-07,-0.0843457288479316,1
TCGA-61-1900-01A-01R-1567-13,-0.12328196660499724,0
TCGA-AM-5821-01A-01R-1653-07,-0.04952401055313874,1
TCGA-A7-A26J-01A-11R-A169-07,-0.1266381484247597,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.08780352598061517,1
