sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.8715012752790763,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-1.2961700477485953,1
TCGA-AR-A0TX-01A-11R-A084-07,1.1125391919954604,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.6611531443214815,1
TCGA-B6-A0IG-01A-11R-A034-07,-1.3195629097623955,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9084873839013907,1
TCGA-LL-A7SZ-01A-32R-A352-07,-4.7316300046409046,1
TCGA-A7-A26J-01A-11R-A169-07,0.04601518191485621,1
TCGA-E9-A22H-01A-11R-A157-07,0.5305931507038242,1
TCGA-BH-A208-01A-11R-A157-07,-0.5608185647375699,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.7783008742159891,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.11901317202149642,1
TCGA-A1-A0SD-01A-11R-A115-07,1.7781188878322158,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-1.8603509507932516,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.30888900808680475,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.4458798385134308,1
TCGA-A7-A13G-01A-11R-A13Q-07,-4.424104676520108,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9297680992807198,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.9536753796476649,0
TCGA-BH-A1F5-01A-12R-A13Q-07,-3.123999065536853,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.6743416027047608,1
TCGA-A7-A13D-01A-13R-A12P-07,0.3489321203754052,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.5475426492311373,1
TCGA-E9-A1ND-01A-11R-A144-07,1.1789502635018092,0
TCGA-EW-A1P5-01A-11R-A144-07,0.242745627549664,1
TCGA-EW-A423-01A-11R-A24H-07,-2.44761736779851,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-1.1027120037620701,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.4442538101151783,1
TCGA-AQ-A54O-01A-11R-A266-07,-2.6796631955722505,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-2.6440664048952867,1
TCGA-D8-A142-01A-11R-A115-07,2.0569953993263512,1
TCGA-BH-A0BC-01A-22R-A084-07,1.145291536589684,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8180955852233174,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-2.3204836503329895,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.36308702979613905,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.9906529149161196,1
TCGA-BH-A0C0-01A-21R-A056-07,0.0875722053903667,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.13753285756953115,0
TCGA-A2-A3XV-01A-21R-A239-07,-4.312189043779593,0
TCGA-BH-A0HB-01A-11R-A056-07,-1.007279095462276,1
TCGA-AN-A0XL-01A-11R-A10J-07,1.2024086733163575,1
TCGA-E2-A10B-01A-11R-A10J-07,1.2289343559687849,1
TCGA-A2-A04X-01A-21R-A034-07,0.3088720597495742,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.9647095169049829,1
TCGA-A2-A0EM-01A-11R-A034-07,0.9559588091044606,0
TCGA-B6-A0WS-01A-11R-A115-07,1.5716056751805851,1
TCGA-D8-A1XD-01A-11R-A14D-07,-1.0436262700856194,1
TCGA-A8-A091-01A-11R-A00Z-07,-1.0099051422280603,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.10010149784545241,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.6961910087942016,1
TCGA-E9-A22B-01A-11R-A157-07,-0.32839793623816327,0
TCGA-D8-A27G-01A-11R-A16F-07,1.8360147269999674,1
TCGA-A7-A13E-01A-11R-A12P-07,0.36046444744077455,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9324046155210111,0
TCGA-E2-A1L7-01A-11R-A144-07,0.3215044202735049,1
TCGA-AN-A046-01A-21R-A034-07,0.9115789687311358,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.4866205626202884,0
TCGA-D8-A27K-01A-11R-A16F-07,0.4693178641126048,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8380124905505006,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.6381429438037474,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.5591376053478498,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.8534779577295808,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.40109647623332734,1
TCGA-D8-A13Y-01A-11R-A115-07,-2.2438433135246987,1
TCGA-AR-A24N-01A-11R-A169-07,0.9597645811017514,1
TCGA-BH-A0B1-01A-12R-A056-07,0.08905510318093057,1
TCGA-B6-A0RN-01A-12R-A084-07,1.1656547300663744,1
TCGA-A2-A0T1-01A-21R-A084-07,1.2323169334415827,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.1106909918856509,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.4403763434093806,0
TCGA-JL-A3YW-01A-12R-A239-07,-0.39384066764321624,0
TCGA-BH-A0H3-01A-11R-A12P-07,1.0054994672629256,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.24987206365179304,1
TCGA-C8-A26X-01A-31R-A16F-07,0.3463906379630499,1
TCGA-A8-A09B-01A-11R-A00Z-07,1.8120215888550986,0
TCGA-A7-A26G-01A-21R-A169-07,0.3487032605984073,1
TCGA-AC-A2FE-01A-11R-A19W-07,1.8091356848629516,1
TCGA-A8-A08G-01A-11R-A00Z-07,1.2702055773574505,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.3567972676348603,1
TCGA-B6-A0RV-01A-11R-A084-07,1.8608361528865531,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7344149487212093,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.8187567138031273,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.2518012893696211,1
TCGA-AR-A0TW-01A-11R-A084-07,-2.265745520340306,1
TCGA-E2-A15F-01A-11R-A115-07,0.24655989287569646,1
TCGA-B6-A0WX-01A-11R-A109-07,1.5629926385804973,1
TCGA-D8-A1Y1-01A-21R-A14M-07,2.2042395279653295,1
TCGA-E2-A14Z-01A-11R-A115-07,0.776894475847886,0
TCGA-A2-A25A-01A-12R-A16F-07,1.9207270139134263,0
