sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2008060025618942,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.5045621155149133,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6977411982078118,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9387451630164294,1
TCGA-B6-A0IG-01A-11R-A034-07,0.562030684295351,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7806451953802801,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.23002423333432198,1
TCGA-A7-A26J-01A-11R-A169-07,0.804612511150251,1
TCGA-E9-A22H-01A-11R-A157-07,0.7245261721616156,1
TCGA-BH-A208-01A-11R-A157-07,0.5045207171888573,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5269513459779295,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.517955096200477,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9410349962989557,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5048557713020347,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8042787220855345,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7436214278676206,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.16744919143967185,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7353555303436689,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5766891543294691,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.405422880846287,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8155874885241592,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6426359357198858,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6396254075587795,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7569328790174271,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6851050131508055,1
TCGA-EW-A423-01A-11R-A24H-07,0.4633956353182427,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.22999701553127463,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5835269999651811,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2873831864596586,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5580360411593551,1
TCGA-D8-A142-01A-11R-A115-07,0.6838241763250177,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9033969447251605,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8036849569284078,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.3681490235587426,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6438286415587682,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6085615635057979,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7264230548374301,0
TCGA-AC-A2FK-01A-12R-A180-07,0.8143261457147034,0
TCGA-A2-A3XV-01A-21R-A239-07,0.13033980826484834,0
TCGA-BH-A0HB-01A-11R-A056-07,0.6889965720652333,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9022549595397137,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8554143757631337,1
TCGA-A2-A04X-01A-21R-A034-07,0.5425207040071501,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8463096867579916,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8848524554247004,0
TCGA-B6-A0WS-01A-11R-A115-07,0.7839082138821641,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5121091328620139,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7195527561418645,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6809898657242358,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.3058210325336975,1
TCGA-E9-A22B-01A-11R-A157-07,0.6954930921556015,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9034057879866525,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5832883250060278,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8804417406058889,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6696195938336146,1
TCGA-AN-A046-01A-21R-A034-07,0.8492417385541229,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5517156656956377,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8309478550311893,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.9016904117776332,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5005061077388253,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.5348712196860372,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.22934067307652506,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7982134406680041,1
TCGA-D8-A13Y-01A-11R-A115-07,0.27152453477422345,1
TCGA-AR-A24N-01A-11R-A169-07,0.7248940577136546,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7165723612324959,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8888184197365601,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6649380935428615,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6489799208137847,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7094338075999608,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6477239488317031,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8894111076180713,1
TCGA-E2-A1IF-01A-11R-A144-07,0.6161644627625574,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5824846474898379,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8936046530880778,0
TCGA-A7-A26G-01A-21R-A169-07,0.5763748511201424,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.8628778656681634,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7534715730698895,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.305071267558833,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9175127004516319,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7833832633106235,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7143307029438488,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.5430674259997279,1
TCGA-AR-A0TW-01A-11R-A084-07,0.4288228597045547,1
TCGA-E2-A15F-01A-11R-A115-07,0.7228014205636976,1
TCGA-B6-A0WX-01A-11R-A109-07,0.6520860623247317,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9133009395684861,1
TCGA-E2-A14Z-01A-11R-A115-07,0.7888327596088446,0
TCGA-A2-A25A-01A-12R-A16F-07,0.8961177993993708,0
TCGA-A2-A0CT-01A-31R-A056-07,0.6535243038423102,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9434953681975037,0
TCGA-B6-A0RT-01A-21R-A084-07,0.7308327548192964,1
TCGA-AR-A24T-01A-11R-A169-07,0.8966461757491551,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8936471122255367,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.24462754284251848,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8473753077274259,1
TCGA-E2-A14T-01A-11R-A115-07,0.6710208134034961,1
TCGA-A2-A4RY-01A-31R-A266-07,0.8579712687692026,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8316787758622276,1
TCGA-BH-A42U-01A-12R-A24H-07,0.5923627496751372,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8718840347351458,0
TCGA-A2-A3XY-01A-11R-A239-07,0.6282746746554565,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9073585845013488,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.9272050143477526,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8812064024006455,0
TCGA-LD-A74U-01A-13R-A33J-07,0.8883349197548731,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7953878712654368,1
TCGA-E2-A107-01A-11R-A10J-07,0.7550639062551869,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.7034727562415898,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7146879202355331,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8048978178737365,1
TCGA-AC-A23C-01A-12R-A169-07,0.8382208619528282,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9386488805855875,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.4459811786499361,1
TCGA-AO-A0JG-01A-31R-A084-07,0.6696201978042904,0
TCGA-BH-A18N-01A-11R-A12D-07,0.6441131550982816,1
TCGA-A1-A0SO-01A-22R-A084-07,0.231072421297485,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.890711946550008,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8891686567231378,1
TCGA-BH-A0BR-01A-21R-A115-07,0.6615736213631196,1
TCGA-D8-A27W-01A-11R-A16F-07,0.4430385254565709,1
TCGA-BH-A0BW-01A-11R-A115-07,0.4237870684080161,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.34493894335321656,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.08857456426999537,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8723444746765495,1
TCGA-BH-A1ES-01A-11R-A137-07,0.672204285337062,1
TCGA-OL-A97C-01A-32R-A41B-07,0.782855933449422,1
TCGA-A2-A0YF-01A-21R-A109-07,0.6316168792689127,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.7742376348675403,1
TCGA-D8-A140-01A-11R-A115-07,0.681697184927105,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.804795430208162,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.21874520691140653,1
TCGA-AO-A0JE-01A-11R-A056-07,0.8185411510696172,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.40667250458094906,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.782268513759107,1
TCGA-A2-A04R-01A-41R-A109-07,0.7433591892760315,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.7497250589174742,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.7671876151146052,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.3244970228295142,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.7118021799687042,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.15959499082074002,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.7362745174377622,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.3025875389694743,1
TCGA-GM-A2DM-01A-11R-A180-07,0.8429509756013673,1
TCGA-E2-A15D-01A-11R-A115-07,0.9022343113603293,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8991479880620623,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.3457854867818276,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.7314175403635383,1
TCGA-BH-A0BG-01A-11R-A115-07,0.6741366130896111,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.25527420341446583,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.8969808092830378,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.6606925838645499,1
TCGA-B6-A402-01A-11R-A239-07,0.5218979687449957,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.4125177629965597,1
TCGA-A2-A3XW-01A-11R-A239-07,0.28362087447834633,1
TCGA-B6-A0RU-01A-11R-A084-07,0.6237698707241324,0
TCGA-A8-A086-01A-11R-A00Z-07,0.8596896720327674,1
TCGA-B6-A40C-01A-11R-A239-07,0.7552742988778502,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.414797026301867,1
TCGA-A2-A0T6-01A-11R-A084-07,0.8764860211590003,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.5977984226272959,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.39643339554672363,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.4115202664633778,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.3001113037408179,1
TCGA-E9-A227-01A-11R-A157-07,0.9424878543757065,1
TCGA-BH-A18P-01A-11R-A12D-07,0.8031640793810514,1
TCGA-E2-A15R-01A-11R-A115-07,0.3727983881541616,1
TCGA-BH-A0WA-01A-11R-A109-07,0.6779313945764045,0
TCGA-BH-A42T-01A-11R-A24H-07,0.5635158822058364,1
TCGA-AC-A23H-01A-11R-A157-07,0.7226098406542137,1
TCGA-OL-A66I-01A-21R-A29R-07,0.5843169269150615,1
TCGA-S3-AA17-01A-11R-A41B-07,0.727144945223823,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.8786655362069602,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.9351415042181002,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.7869482764345915,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.5165204238910894,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.9102086666703959,1
TCGA-E9-A243-01A-21R-A169-07,0.6841396096344786,1
TCGA-A2-A04W-01A-31R-A115-07,0.3912923308523759,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.5173063202882939,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.9032645210131012,1
TCGA-E2-A152-01A-11R-A12D-07,0.827903568047221,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.8110745296070668,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.827723767580265,1
TCGA-EW-A1OV-01A-11R-A144-07,0.725311066757778,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.6375045790329518,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.40105023728416833,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.5809876665294618,1
TCGA-BH-A0HW-01A-11R-A034-07,0.4256337239429363,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.9395774324129123,1
TCGA-AO-A03N-01B-11R-A10J-07,0.4524877348097597,1
TCGA-EW-A1P3-01A-11R-A144-07,0.7846591798306967,1
TCGA-B6-A0I2-01A-11R-A034-07,0.465601676508071,0
TCGA-EW-A1PD-01A-11R-A144-07,0.7793057898492647,1
TCGA-B6-A0IH-01A-11R-A115-07,0.9133620461993216,0
TCGA-E2-A15M-01A-11R-A12D-07,0.7294718298671808,1
TCGA-BH-A0H9-01A-11R-A056-07,0.7884426038542411,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.45231214301794476,0
TCGA-A8-A07G-01A-11R-A034-07,0.836623849999063,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.8324418547580495,1
TCGA-AR-A0U4-01A-11R-A109-07,0.6395685073680671,1
TCGA-D8-A147-01A-11R-A115-07,0.4626937415070161,1
TCGA-BH-A0HY-01A-11R-A056-07,0.6503387227080326,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.6142055772688167,0
TCGA-E2-A14W-01A-11R-A12D-07,0.5419220780780682,1
TCGA-E9-A1RB-01A-11R-A157-07,0.5235969710622508,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.3936445693447941,0
TCGA-WT-AB41-01A-11R-A41B-07,0.23573022295935175,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.4505677493301522,0
TCGA-AN-A0FX-01A-11R-A034-07,0.8473589051132535,1
TCGA-B6-A409-01A-11R-A24H-07,0.4967923835177201,1
TCGA-EW-A1PG-01A-11R-A144-07,0.6695287309147168,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.7059789850712329,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.6445859169420812,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.49340710834300605,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.890568977202063,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.7060312689952214,1
TCGA-A2-A25D-01A-12R-A16F-07,0.7572049007482965,0
TCGA-BH-A0C7-01B-11R-A115-07,0.8101015462323811,1
TCGA-E2-A570-01A-11R-A29R-07,0.7520975073294457,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.7894852622641911,1
TCGA-A1-A0SG-01A-11R-A144-07,0.835063498573606,1
TCGA-A8-A07U-01A-11R-A034-07,0.7385530627178907,0
TCGA-E2-A15L-01A-11R-A12D-07,0.8551060993481253,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.8094055292933798,0
TCGA-AR-A0TS-01A-11R-A115-07,0.677554479971401,1
TCGA-E2-A10F-01A-11R-A10J-07,0.9586889197286808,1
TCGA-AO-A128-01A-11R-A10J-07,0.6627859743849638,1
TCGA-AR-A0U3-01A-11R-A109-07,0.6391518312937962,1
TCGA-BH-A0DL-01A-11R-A115-07,0.5188078437231106,1
TCGA-A7-A0D9-01A-31R-A056-07,0.5392471382511338,1
TCGA-AN-A0FD-01A-11R-A034-07,0.8849582496077092,1
TCGA-A2-A0YK-01A-22R-A109-07,0.822585967672422,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.763191951074034,1
TCGA-C8-A12T-01A-11R-A115-07,0.7358485664226067,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.7265249679868024,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.8726907110682639,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.9265801795094326,0
TCGA-3C-AALK-01A-11R-A41B-07,0.9073054182387185,1
TCGA-D8-A27M-01A-11R-A16F-07,0.6063378428434922,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.5235206765919448,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.7726841700250877,1
TCGA-AR-A2LE-01A-11R-A180-07,0.7274307785293417,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.7866523400122214,1
TCGA-BH-A0E6-01A-11R-A034-07,0.46123909064267843,1
TCGA-AO-A0J2-01A-11R-A034-07,0.4211459464321551,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.6497712548253366,0
TCGA-E2-A1LI-01A-12R-A157-07,0.7449812438036117,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.8572072973798935,1
TCGA-A7-A426-01A-22R-A24H-07,0.7870816182597246,1
TCGA-A2-A25C-01A-11R-A169-07,0.6899359139536533,1
TCGA-B6-A0RL-01A-11R-A084-07,0.2490556657715226,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.9282555038401248,1
TCGA-E9-A244-01A-11R-A169-07,0.5179472404019237,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.7786021059836803,1
TCGA-BH-A8G0-01A-11R-A352-07,0.8625450346400648,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.7393362771798992,0
TCGA-AO-A0J5-01A-11R-A034-07,0.8761264531185802,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.5388694248809536,1
TCGA-B6-A0RE-01A-11R-A056-07,0.683133162612619,1
TCGA-A7-A4SE-01A-11R-A266-07,0.5620004024213446,0
TCGA-LL-A740-01A-21R-A32P-07,0.5513035346219551,1
TCGA-A8-A07R-01A-21R-A034-07,0.3004485962530041,0
TCGA-S3-AA10-01A-21R-A41B-07,0.5901246513025006,1
TCGA-A7-A4SF-01A-11R-A266-07,0.4919569197535334,0
TCGA-A7-A0CG-01A-12R-A056-07,0.879837175348119,0
TCGA-E2-A1LS-01A-12R-A157-07,0.16110648460183966,1
TCGA-AR-A24P-01A-11R-A169-07,0.8976327037883046,0
TCGA-E9-A54Y-01A-11R-A466-07,0.1451206656472966,1
TCGA-AO-A0JA-01A-11R-A056-07,0.8279993114923999,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.933004735863643,1
TCGA-AR-A24V-01A-21R-A169-07,0.7774587554521012,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.8059763917735383,1
TCGA-E2-A15I-01A-21R-A137-07,0.7321206838494051,0
TCGA-A2-A0SU-01A-11R-A084-07,0.7359603894362824,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.283311907721092,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.6391084899373821,0
TCGA-AR-A0TZ-01A-12R-A084-07,0.6177334196939566,1
TCGA-A2-A0D3-01A-11R-A115-07,0.7178066500557363,1
TCGA-BH-A18L-01A-32R-A12D-07,0.489334024746704,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.6392983086480738,1
TCGA-A2-A0YL-01A-21R-A109-07,0.8802981827822917,1
TCGA-E9-A54X-01A-11R-A266-07,0.5564257465226256,1
TCGA-BH-A18F-01A-11R-A12D-07,0.819172918572505,1
TCGA-W8-A86G-01A-21R-A36F-07,0.8108416554389749,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.8603627394286536,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.8346492899316958,0
TCGA-A8-A08O-01A-21R-A056-07,0.8517178308390414,0
TCGA-AC-A6IX-01A-12R-A32P-07,0.9121101165065919,1
TCGA-C8-A27B-01A-11R-A169-07,0.44923679317083265,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.7907893618286203,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.5648923415263511,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.8206469485123763,1
TCGA-A2-A0SY-01A-31R-A084-07,0.9095298559462854,1
TCGA-BH-A1EW-01A-11R-A137-07,0.7399147700891546,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.7104701701481521,0
TCGA-BH-A0W4-01A-11R-A109-07,0.9230229543317009,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.8024109097203876,0
TCGA-EW-A1J6-01A-11R-A13Q-07,0.47996661010429925,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.7900038607324477,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.626063254096004,0
TCGA-BH-A6R8-01A-21R-A33J-07,0.6008768664295154,1
TCGA-EW-A1OY-01A-11R-A144-07,0.8552649175125916,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.5584680151956813,0
TCGA-A7-A6VY-01A-12R-A33J-07,0.6148727550995625,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.7535978886103859,0
TCGA-AO-A12H-01A-11R-A115-07,0.7050929968938247,0
TCGA-C8-A12L-01A-11R-A115-07,0.5608810101517117,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.5799897194057715,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.11212372309065606,1
TCGA-A8-A09I-01A-22R-A034-07,0.5822537669425646,1
TCGA-BH-A0DH-01A-11R-A084-07,0.7524902755033855,1
TCGA-B6-A0X0-01A-21R-A115-07,0.8172191931776489,1
TCGA-S3-AA12-01A-11R-A41B-07,0.5513151496163552,1
TCGA-E2-A159-01A-11R-A115-07,0.6885923405921339,1
TCGA-D8-A27V-01A-12R-A17B-07,0.8068209603473546,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.40776895376176125,1
TCGA-C8-A138-01A-11R-A115-07,0.6236586600111883,1
TCGA-AO-A0J6-01A-11R-A034-07,0.38290215395730287,1
TCGA-AR-A24R-01A-11R-A169-07,0.6405315810822241,1
TCGA-AR-A0TY-01A-12R-A115-07,0.4824606858500938,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.9068176992105909,1
TCGA-AR-A24W-01A-11R-A169-07,0.7663747302070499,0
TCGA-LL-A5YP-01A-21R-A28M-07,0.7399613534471998,1
TCGA-B6-A0WY-01A-11R-A109-07,0.946562918273702,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.3677409541959374,1
TCGA-A2-A4S2-01A-12R-A266-07,0.7372345266685272,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.6595259643303734,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.9332497626265832,1
TCGA-E2-A14P-01A-31R-A12D-07,0.3506456385576762,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.8749323014353099,1
TCGA-AR-A0TP-01A-11R-A084-07,0.4562575592677321,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.7380637919649669,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.5857458224290448,1
