sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,-1.3198946169344756,1
TCGA-EJ-A46E-01A-31R-A250-07,-1.3923455377560219,1
TCGA-DD-AAE7-01A-11R-A41C-07,-2.527951174872857,1
TCGA-Z6-A8JE-01A-11R-A37I-31,-1.8409451645803336,1
TCGA-A8-A08F-01A-11R-A00Z-07,-1.149143962957577,1
TCGA-59-2350-01A-01R-1569-13,-1.8404639756475658,1
TCGA-CZ-4858-01A-01R-1305-07,-1.5535473931189963,1
TCGA-CZ-5470-01A-01R-1503-07,-1.1954189914787337,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.9546500465780645,1
TCGA-37-A5EL-01A-11R-A26W-07,-2.173957144323052,1
TCGA-46-6025-01A-11R-1820-07,-2.1122102130027804,1
TCGA-AN-A0XS-01A-22R-A109-07,-0.7888074978999761,1
TCGA-M7-A725-01A-12R-A32O-07,-1.6796182170610712,1
TCGA-XN-A8T3-01A-11R-A36G-07,-1.2573936785886557,0
TCGA-3K-AAZ8-01A-12R-A39D-07,-3.84254876628968,1
TCGA-B9-5155-01A-01R-1592-07,-2.369083471513957,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.4967086738822631,1
TCGA-2Y-A9H8-01A-11R-A39D-07,-2.984647330686399,1
TCGA-30-1866-01A-02R-1568-13,-2.5066322361884046,1
TCGA-SX-A7SO-01A-11R-A355-07,-2.4421375568940853,1
TCGA-55-7283-01A-11R-2039-07,-1.1198901806931976,1
TCGA-M7-A720-01A-12R-A32O-07,-1.2629840675601962,1
TCGA-91-6828-01A-11R-1858-07,-0.9662240394942674,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-2.2297024545748254,1
TCGA-D8-A1JG-01B-11R-A13Q-07,-1.466965386521365,1
TCGA-AL-3468-01A-02R-1351-07,-1.8845827122471261,1
TCGA-21-1082-01A-01R-0692-07,-1.2734929009220821,1
TCGA-A4-8311-01A-11R-2404-07,-1.8573526034589698,1
TCGA-BD-A3EP-01A-11R-A22L-07,-1.4450772889190135,1
TCGA-92-7340-01A-21R-2045-07,-1.1260623172270146,1
TCGA-EJ-A65B-01A-12R-A30B-07,-1.86333542218147,1
TCGA-HC-8261-01B-05R-2302-07,-2.4698376088503835,1
TCGA-AZ-6601-01A-11R-1774-07,-0.9815575918528715,1
TCGA-B0-4703-01A-01R-1277-07,-1.06791805250615,1
TCGA-AA-A004-01A-01R-A00A-07,-5.12900820882733,1
TCGA-30-1862-01A-02R-1568-13,-1.2193991729310925,1
TCGA-09-2045-01A-01R-1568-13,-1.4482144268476893,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.562769354631307,1
TCGA-OL-A6VO-01A-12R-A33J-07,-1.6956757869687433,1
TCGA-BQ-5884-01A-11R-1592-07,-2.5107728090509607,1
TCGA-49-4507-01A-01R-1206-07,-1.911421486016319,1
TCGA-ZG-A9LS-01A-12R-A41O-07,-0.8812696807340781,1
TCGA-AN-A0FW-01A-11R-A034-07,-1.318715232870854,1
TCGA-A6-A5ZU-01A-11R-A28H-07,-1.5009107564645081,1
TCGA-QU-A6IL-01A-11R-A31N-07,-3.340094397013829,1
TCGA-67-4679-01B-01R-1755-07,-1.4080029503648472,0
TCGA-DM-A28G-01A-11R-A16W-07,-1.481988122922754,1
TCGA-IB-AAUV-01A-11R-A38C-07,-1.4312219706895046,1
TCGA-FB-AAPZ-01A-11R-A41B-07,-1.1595408774633051,1
TCGA-DD-AAEG-01A-11R-A39D-07,-3.276189291562828,1
TCGA-24-0975-01A-02R-1565-13,-1.5386251257304218,1
TCGA-AA-3841-01A-01R-0905-07,-3.4636341248961378,0
TCGA-75-6211-01A-11R-1755-07,-1.6705284168536392,1
TCGA-IB-7887-01A-11R-2156-07,-1.1498774800961709,1
TCGA-78-7161-01A-11R-2039-07,-1.5484022024776005,1
TCGA-B0-5699-01A-11R-1541-07,-1.3765444068506474,1
TCGA-DD-A113-01A-11R-A131-07,-2.343185244801133,1
TCGA-E9-A1R2-01A-11R-A14D-07,-0.8471774914745872,1
TCGA-78-7536-01A-11R-2066-07,-1.8304603343633852,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.5211275642575216,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-2.4589424985266755,1
TCGA-EJ-5495-01A-01R-1580-07,-0.8669947959483197,0
TCGA-2H-A9GJ-01A-11R-A37I-31,-2.268616493465341,1
TCGA-AA-3955-01A-02R-1022-07,-2.1852572423185146,1
TCGA-20-1684-01A-01R-1566-13,-2.2322310482028005,1
TCGA-AA-3697-01A-01R-1723-07,-1.2456919580079673,1
TCGA-56-5898-01A-11R-1635-07,-1.0992533710830878,1
TCGA-BP-4801-01A-02R-1420-07,-1.4703441843379914,1
TCGA-D8-A146-01A-31R-A115-07,-0.7261338184439949,1
TCGA-DD-AACJ-01A-11R-A41C-07,-4.526077734537192,0
TCGA-BQ-5892-01A-11R-1592-07,-1.6126333969815825,1
TCGA-BH-A0BF-01A-21R-A12P-07,-0.5118050136607613,0
TCGA-HZ-8003-01A-21R-2204-07,-1.2718319367148736,0
TCGA-BH-A1EU-01A-11R-A137-07,-1.4258334312679748,1
TCGA-61-1900-01A-01R-1567-13,-1.90378462098542,0
TCGA-AM-5821-01A-01R-1653-07,-1.9773156423466962,1
TCGA-A7-A26J-01A-11R-A169-07,-1.1402418726622197,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.892486328270783,1
TCGA-OL-A5S0-01A-11R-A28M-07,-1.2406296402713652,1
TCGA-63-6202-01A-11R-1820-07,-1.3339691984588604,1
TCGA-A2-A3XV-01A-21R-A239-07,-3.916174357941718,0
TCGA-CH-5772-01A-11R-1580-07,-1.437729061634557,1
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.9902592294614454,1
TCGA-2Z-A9J1-01A-11R-A38C-07,-1.7974205815004514,1
TCGA-LN-A8I0-01A-11R-A36D-31,-1.9871062938054245,0
TCGA-50-8460-01A-11R-2326-07,-1.0707326778445205,1
TCGA-86-8279-01A-11R-2287-07,-1.440493763349798,1
TCGA-56-A4ZJ-01A-11R-A262-07,-0.9185220239919205,1
TCGA-67-3770-01A-01R-0946-07,-1.9201800269860259,1
TCGA-A2-A0YF-01A-21R-A109-07,-1.7633608937364866,1
TCGA-85-A50Z-01A-21R-A262-07,-1.749960312739171,1
TCGA-G9-6363-01A-21R-1789-07,-1.5602504960711778,1
TCGA-G7-6790-01A-11R-1965-07,-2.1366837277778705,0
TCGA-AR-A1AM-01A-41R-A22K-07,-0.5662584828055347,0
TCGA-E2-A10C-01A-21R-A10J-07,-1.2939085184693138,1
TCGA-AA-A00L-01A-01R-A002-07,-2.2525158552083457,0
TCGA-55-7995-01A-11R-2187-07,-1.0909990784978585,1
TCGA-G4-6309-01A-21R-1839-07,-1.6843775198999689,1
TCGA-CJ-4908-01A-01R-1426-07,-1.188396332653049,1
TCGA-EJ-A46B-01A-31R-A250-07,-1.4894133734549937,0
TCGA-AR-A24Z-01A-11R-A169-07,-2.2557227047311135,0
TCGA-A6-2685-01A-01R-1410-07,-1.5513429511286545,0
TCGA-A4-A5DU-01A-11R-A28H-07,-1.984341434882397,1
TCGA-AZ-6600-01A-11R-1774-07,-0.7081501148646467,1
TCGA-CC-A7IH-01A-11R-A33J-07,-3.4184187455350603,1
TCGA-QU-A6IM-01A-11R-A31N-07,-4.019791332892615,1
TCGA-LN-A49M-01A-21R-A260-31,-2.515490653515157,1
TCGA-66-2765-01A-01R-0851-07,-1.5327698238470584,0
TCGA-A8-A0AB-01A-11R-A034-07,-2.0628696148872763,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.9733175952792351,1
TCGA-98-A538-01A-11R-A262-07,-1.6838765359977994,1
TCGA-CM-6166-01A-11R-1653-07,-1.6487334816613342,1
TCGA-5M-AAT4-01A-11R-A41B-07,-1.6989558184884888,1
TCGA-61-2008-01A-02R-1568-13,-1.4678217445319557,1
TCGA-B6-A0X0-01A-21R-A115-07,-1.020338621865957,1
TCGA-86-8281-01A-11R-2287-07,-1.3375029674817664,1
TCGA-24-1546-01A-01R-1566-13,-1.4422779906626497,0
TCGA-V1-A9OL-01A-11R-A41O-07,-1.2038350609167392,0
TCGA-BH-A201-01A-11R-A14M-07,-0.7512014073094901,1
TCGA-18-3409-01A-01R-0980-07,-1.2638166256005394,1
TCGA-F4-6461-01A-11R-1774-07,-1.1172910155493516,1
TCGA-AA-A02E-01A-01R-A00A-07,-1.7725145546028882,0
TCGA-YL-A9WY-01A-11R-A41O-07,-0.738769394921845,1
TCGA-B0-5102-01A-01R-1420-07,-1.5052802912784997,1
TCGA-G9-7521-01A-11R-2263-07,-1.3814968895830255,0
TCGA-CJ-4902-01A-01R-1426-07,-1.095115449827115,1
TCGA-CA-6717-01A-11R-1839-07,-0.9805161656874121,0
TCGA-IG-A5S3-01A-11R-A28J-31,-2.213703224989869,0
TCGA-EJ-5497-01A-02R-1580-07,-1.2648651449793373,1
