sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9700804926376596,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.6105108873993265,1
TCGA-AR-A0TX-01A-11R-A084-07,0.35817289672640484,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.515890660210815,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5436101059132359,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8800622921716961,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.6790925120083251,1
TCGA-A7-A26J-01A-11R-A169-07,0.5551834793434154,1
TCGA-E9-A22H-01A-11R-A157-07,0.5449940836547514,1
TCGA-BH-A208-01A-11R-A157-07,0.5467888272551967,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5448072156083108,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5151170730168275,1
TCGA-A1-A0SD-01A-11R-A115-07,0.5466955320718119,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.698737534779404,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5232304425642423,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.9202553377501449,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.6467846550739126,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5152569441492332,1
TCGA-A2-A4S0-01A-21R-A266-07,0.42054107853536654,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5868876938181828,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.5417122872033993,1
TCGA-A7-A13D-01A-13R-A12P-07,0.34349057365553437,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5855235584072971,1
TCGA-E9-A1ND-01A-11R-A144-07,0.36539725427631425,0
TCGA-EW-A1P5-01A-11R-A144-07,0.5327509620437288,1
TCGA-EW-A423-01A-11R-A24H-07,0.5592100580680359,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.57002481216297,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5553886848107367,1
TCGA-AQ-A54O-01A-11R-A266-07,0.7129194190861052,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.567120315013528,1
TCGA-D8-A142-01A-11R-A115-07,0.5133939455371297,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9106000678930257,1
TCGA-A2-A0EY-01A-11R-A034-07,0.5813828092012985,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.6012121110298607,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.46311648987768417,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.4361823390460215,1
TCGA-BH-A0C0-01A-21R-A056-07,0.47908437060475567,0
TCGA-AC-A2FK-01A-12R-A180-07,0.37078918040081316,0
TCGA-A2-A3XV-01A-21R-A239-07,0.4900404648070111,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8440628919122918,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.5442160669597781,1
TCGA-E2-A10B-01A-11R-A10J-07,0.4945704064839317,1
TCGA-A2-A04X-01A-21R-A034-07,0.533582545797442,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.540157810181438,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8901237044996051,0
TCGA-B6-A0WS-01A-11R-A115-07,0.5191198686124484,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5749670977537417,1
TCGA-A8-A091-01A-11R-A00Z-07,0.913154589712666,1
TCGA-E9-A2JS-01A-11R-A180-07,0.3935576969983235,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.5330771175653222,1
TCGA-E9-A22B-01A-11R-A157-07,0.35613955374733924,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9233187372085496,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5012585479618832,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.4285876557315907,0
TCGA-E2-A1L7-01A-11R-A144-07,0.5454297881369439,1
TCGA-AN-A046-01A-21R-A034-07,0.4552075037170902,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.38054331587994655,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9753810854862497,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.4392708978759993,0
TCGA-A7-A4SB-01A-21R-A266-07,0.47034907955421196,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.9500214456768531,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.5664806512950206,1
TCGA-OL-A66J-01A-11R-A29R-07,0.5516033075746257,1
TCGA-D8-A13Y-01A-11R-A115-07,0.6448333542742266,1
TCGA-AR-A24N-01A-11R-A169-07,0.5485328163714184,1
TCGA-BH-A0B1-01A-12R-A056-07,0.5235997249495316,1
TCGA-B6-A0RN-01A-12R-A084-07,0.9152644713186289,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5173716184982662,1
TCGA-AN-A0AM-01A-11R-A034-07,0.8796022698893016,1
TCGA-E2-A1LA-01A-11R-A144-07,0.4275962735825242,0
TCGA-JL-A3YW-01A-12R-A239-07,0.3595897163144799,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.5087771373741368,1
TCGA-E2-A1IF-01A-11R-A144-07,0.9213197697718631,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5463751537954284,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.46598446465541005,0
TCGA-A7-A26G-01A-21R-A169-07,0.6510792274765181,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.5749486826145878,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.38344869149820043,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.5566190216213016,1
TCGA-B6-A0RV-01A-11R-A084-07,0.5200202109756416,1
TCGA-B6-A0WV-01A-11R-A109-07,0.5505055522537343,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.5307840472527589,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.5934697613261303,1
TCGA-AR-A0TW-01A-11R-A084-07,0.5736734182071155,1
TCGA-E2-A15F-01A-11R-A115-07,0.5061369063169219,1
