sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2574521654212293,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.38147103461198834,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7083978770171719,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9320880404059583,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6371432735981277,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8002965111018409,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.2761915840675065,1
TCGA-A7-A26J-01A-11R-A169-07,0.8459203536072022,1
TCGA-E9-A22H-01A-11R-A157-07,0.7566538885057217,1
TCGA-BH-A208-01A-11R-A157-07,0.6345109897817992,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.43481831148519284,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.42376717717365175,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9178596869725786,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5011098536459687,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8410659817424591,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.798641024765848,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.20563267978353397,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7418278033130767,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5297950483420802,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.37513118615111823,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8068960431838614,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5074694113934751,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5945338868341359,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6161515547499427,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7804463405877674,1
TCGA-EW-A423-01A-11R-A24H-07,0.48245370641318,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.27441936797853245,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5765684347102524,1
TCGA-AQ-A54O-01A-11R-A266-07,0.292291393390688,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5636908749511167,1
TCGA-D8-A142-01A-11R-A115-07,0.6614055494342272,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8972743356158228,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7616973970927509,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.4152714130828351,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6731785373679087,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.627455172242155,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7521096408572694,0
TCGA-AC-A2FK-01A-12R-A180-07,0.6669803607350737,0
TCGA-A2-A3XV-01A-21R-A239-07,0.11015488913646528,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7493651687637208,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.897031140377355,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8891627961879561,1
TCGA-A2-A04X-01A-21R-A034-07,0.6371796504498515,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8893497659279668,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8525108669470218,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9011618277670322,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.586160464158892,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6390604365749982,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6654144132312105,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.32823589617489535,1
TCGA-E9-A22B-01A-11R-A157-07,0.8060969881150076,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9136745856706828,1
TCGA-A7-A13E-01A-11R-A12P-07,0.4319139881678722,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9005491009750893,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7410785195539231,1
TCGA-AN-A046-01A-21R-A034-07,0.8727280397192733,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5677868680307986,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8537652146088568,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8447633397359207,0
TCGA-A7-A4SB-01A-21R-A266-07,0.6460230893336004,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.3631976567029628,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.27362214987783506,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7741119861953079,1
TCGA-D8-A13Y-01A-11R-A115-07,0.3100020683727308,1
TCGA-AR-A24N-01A-11R-A169-07,0.7301434428245883,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8102718409058381,1
TCGA-B6-A0RN-01A-12R-A084-07,0.846221651874433,1
TCGA-A2-A0T1-01A-21R-A084-07,0.747416828396356,1
TCGA-AN-A0AM-01A-11R-A034-07,0.672269203678434,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7554598568373947,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6423459370904526,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8498430298254808,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8157969158124009,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6753109101626783,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9081093502106012,0
TCGA-A7-A26G-01A-21R-A169-07,0.5406117108783888,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9304883586404413,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8106790471532875,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.33054418016712056,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9204614386306503,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7716038473234855,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7304207231301401,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6640340875365137,1
TCGA-AR-A0TW-01A-11R-A084-07,0.5045230056007242,1
TCGA-E2-A15F-01A-11R-A115-07,0.8462154906425599,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7677300169387083,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9148143374974834,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8833536036851094,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9081121273797736,0
TCGA-A2-A0CT-01A-31R-A056-07,0.6105368876365348,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.873562554016442,0
TCGA-B6-A0RT-01A-21R-A084-07,0.6621888224779621,1
TCGA-AR-A24T-01A-11R-A169-07,0.8136749536453817,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8885238251760942,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.2649420798409876,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8264640344534071,1
TCGA-E2-A14T-01A-11R-A115-07,0.6599992754277577,1
TCGA-A2-A4RY-01A-31R-A266-07,0.8131256779287047,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8037988838097833,1
TCGA-BH-A42U-01A-12R-A24H-07,0.5835661691029382,1
TCGA-AO-A12C-01A-11R-A10J-07,0.795783779612713,0
TCGA-A2-A3XY-01A-11R-A239-07,0.6253602435447358,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9093844674151474,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.9157805909993909,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.9033235182544106,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9242264029478794,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7883258563141738,1
TCGA-E2-A107-01A-11R-A10J-07,0.7125178782899908,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.5878610321987693,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.736687827237156,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8580484312805313,1
TCGA-AC-A23C-01A-12R-A169-07,0.8086345981166188,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9023527931796632,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.5180565010128522,1
TCGA-AO-A0JG-01A-31R-A084-07,0.7336887080450446,0
TCGA-BH-A18N-01A-11R-A12D-07,0.6729228090102533,1
TCGA-A1-A0SO-01A-22R-A084-07,0.2244392517283464,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.9241719190968797,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.881000720992609,1
TCGA-BH-A0BR-01A-21R-A115-07,0.816901880360937,1
TCGA-D8-A27W-01A-11R-A16F-07,0.7022042375504804,1
TCGA-BH-A0BW-01A-11R-A115-07,0.4672896971898628,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.4181444266044514,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.08806308781120142,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8806583950265123,1
TCGA-BH-A1ES-01A-11R-A137-07,0.7298391408350582,1
TCGA-OL-A97C-01A-32R-A41B-07,0.6944004793385795,1
TCGA-A2-A0YF-01A-21R-A109-07,0.7158035994252349,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.8199043471704925,1
TCGA-D8-A140-01A-11R-A115-07,0.738745620413355,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7886611863088365,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.30153462574475637,1
TCGA-AO-A0JE-01A-11R-A056-07,0.8153904581531124,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.37736818192556254,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.7689322386993421,1
TCGA-A2-A04R-01A-41R-A109-07,0.7267701266059607,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.7728116184885337,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.7445489735950995,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.2982057017584913,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.6926135976897934,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.16507406736621064,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.43332061846032255,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.28311611906495954,1
TCGA-GM-A2DM-01A-11R-A180-07,0.7665081828930357,1
TCGA-E2-A15D-01A-11R-A115-07,0.8761296261561272,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.83050616257997,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.33138456292554347,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.7087497892243243,1
TCGA-BH-A0BG-01A-11R-A115-07,0.6369388726099358,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.24914913457431326,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9396507548789016,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.7087185566326781,1
TCGA-B6-A402-01A-11R-A239-07,0.46014966071278285,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.3824379720626593,1
TCGA-A2-A3XW-01A-11R-A239-07,0.33653569774282277,1
TCGA-B6-A0RU-01A-11R-A084-07,0.6657345424617445,0
TCGA-A8-A086-01A-11R-A00Z-07,0.87186966958411,1
TCGA-B6-A40C-01A-11R-A239-07,0.784295697370641,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.39232854302589243,1
TCGA-A2-A0T6-01A-11R-A084-07,0.820546906857206,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.6630811966808581,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.5648412475107077,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.4763297294414257,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.38864092051722327,1
TCGA-E9-A227-01A-11R-A157-07,0.9010281784638313,1
TCGA-BH-A18P-01A-11R-A12D-07,0.7780434684124651,1
TCGA-E2-A15R-01A-11R-A115-07,0.42920056726432954,1
TCGA-BH-A0WA-01A-11R-A109-07,0.5989182249331589,0
TCGA-BH-A42T-01A-11R-A24H-07,0.615192249855648,1
TCGA-AC-A23H-01A-11R-A157-07,0.6611339107783604,1
TCGA-OL-A66I-01A-21R-A29R-07,0.5201939882592771,1
TCGA-S3-AA17-01A-11R-A41B-07,0.7673035107178975,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.8409259301299834,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.9088013200287121,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.8438081658967119,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.5536458094050025,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.9125683347826645,1
TCGA-E9-A243-01A-21R-A169-07,0.5037259775526889,1
TCGA-A2-A04W-01A-31R-A115-07,0.5517745611689653,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.6337058113243256,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.8895294740579955,1
TCGA-E2-A152-01A-11R-A12D-07,0.7841477127289411,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.8373849927458137,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.8417518827233342,1
TCGA-EW-A1OV-01A-11R-A144-07,0.7534134200464183,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.7672371697322231,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.470042505568483,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.7376337981526622,1
TCGA-BH-A0HW-01A-11R-A034-07,0.5153963188338904,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.9332226034173858,1
TCGA-AO-A03N-01B-11R-A10J-07,0.5466634155942819,1
TCGA-EW-A1P3-01A-11R-A144-07,0.8382681352102659,1
TCGA-B6-A0I2-01A-11R-A034-07,0.393484287751073,0
TCGA-EW-A1PD-01A-11R-A144-07,0.8527994524600555,1
TCGA-B6-A0IH-01A-11R-A115-07,0.8045814023759627,0
TCGA-E2-A15M-01A-11R-A12D-07,0.7812798625349215,1
TCGA-BH-A0H9-01A-11R-A056-07,0.8498295151417027,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.41328847777727984,0
TCGA-A8-A07G-01A-11R-A034-07,0.8530237068300565,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.8021151282855639,1
TCGA-AR-A0U4-01A-11R-A109-07,0.5003299091408656,1
TCGA-D8-A147-01A-11R-A115-07,0.5299064602309909,1
TCGA-BH-A0HY-01A-11R-A056-07,0.6789971044596328,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.6583277783031714,0
TCGA-E2-A14W-01A-11R-A12D-07,0.6130971463119373,1
TCGA-E9-A1RB-01A-11R-A157-07,0.6836044220729331,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.4980312104155833,0
TCGA-WT-AB41-01A-11R-A41B-07,0.23187889026166572,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.425899016412744,0
TCGA-AN-A0FX-01A-11R-A034-07,0.6718231096812586,1
TCGA-B6-A409-01A-11R-A24H-07,0.43297517238386135,1
TCGA-EW-A1PG-01A-11R-A144-07,0.6174387171790815,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.6920058981160083,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.6465694751887359,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.4525886753616156,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.8356787012672748,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.7144641970545048,1
TCGA-A2-A25D-01A-12R-A16F-07,0.7996876482883608,0
TCGA-BH-A0C7-01B-11R-A115-07,0.8129751193744392,1
TCGA-E2-A570-01A-11R-A29R-07,0.8777377186191005,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.8147583655337896,1
TCGA-A1-A0SG-01A-11R-A144-07,0.8554647375138607,1
TCGA-A8-A07U-01A-11R-A034-07,0.6202477279722151,0
TCGA-E2-A15L-01A-11R-A12D-07,0.8613920090582813,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.8166615509319203,0
TCGA-AR-A0TS-01A-11R-A115-07,0.6124985642302156,1
TCGA-E2-A10F-01A-11R-A10J-07,0.9581384007502229,1
TCGA-AO-A128-01A-11R-A10J-07,0.4580098571861138,1
TCGA-AR-A0U3-01A-11R-A109-07,0.7117751749866269,1
TCGA-BH-A0DL-01A-11R-A115-07,0.5209620914561502,1
TCGA-A7-A0D9-01A-31R-A056-07,0.6664755751427106,1
TCGA-AN-A0FD-01A-11R-A034-07,0.8298070434902349,1
TCGA-A2-A0YK-01A-22R-A109-07,0.8279427845127812,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.7304964367464646,1
TCGA-C8-A12T-01A-11R-A115-07,0.7703259353418506,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.7354661202507715,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.9304651613538176,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.8577657632077504,0
TCGA-3C-AALK-01A-11R-A41B-07,0.9264698083943221,1
TCGA-D8-A27M-01A-11R-A16F-07,0.5927922634291873,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.6322690441596522,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.7395561814516571,1
TCGA-AR-A2LE-01A-11R-A180-07,0.6808440550483423,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.7088768926265236,1
TCGA-BH-A0E6-01A-11R-A034-07,0.41589793470983244,1
TCGA-AO-A0J2-01A-11R-A034-07,0.5020152944699307,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.8125988749482076,0
TCGA-E2-A1LI-01A-12R-A157-07,0.5010995499113416,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.7856187542958302,1
TCGA-A7-A426-01A-22R-A24H-07,0.8117160911608965,1
TCGA-A2-A25C-01A-11R-A169-07,0.7071134955558842,1
TCGA-B6-A0RL-01A-11R-A084-07,0.24020467765017822,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.9472528447035711,1
TCGA-E9-A244-01A-11R-A169-07,0.45959198336350016,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.7515876024493485,1
TCGA-BH-A8G0-01A-11R-A352-07,0.836318628355863,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.7934302280048123,0
TCGA-AO-A0J5-01A-11R-A034-07,0.7948932123862635,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.5260279991716773,1
TCGA-B6-A0RE-01A-11R-A056-07,0.5712823860249734,1
TCGA-A7-A4SE-01A-11R-A266-07,0.5991788679886771,0
TCGA-LL-A740-01A-21R-A32P-07,0.6604366270509836,1
TCGA-A8-A07R-01A-21R-A034-07,0.33698617297081834,0
TCGA-S3-AA10-01A-21R-A41B-07,0.48409155038537227,1
TCGA-A7-A4SF-01A-11R-A266-07,0.4687619268262889,0
TCGA-A7-A0CG-01A-12R-A056-07,0.8688679483614636,0
TCGA-E2-A1LS-01A-12R-A157-07,0.2009962192530101,1
TCGA-AR-A24P-01A-11R-A169-07,0.8644041065437609,0
TCGA-E9-A54Y-01A-11R-A466-07,0.09231612120386808,1
TCGA-AO-A0JA-01A-11R-A056-07,0.8675325903365534,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.8440242680607021,1
TCGA-AR-A24V-01A-21R-A169-07,0.8107055539434567,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.7298188266012827,1
TCGA-E2-A15I-01A-21R-A137-07,0.6638807489620183,0
TCGA-A2-A0SU-01A-11R-A084-07,0.7890445069647567,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.31855982211902467,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.49896833724168715,0
TCGA-AR-A0TZ-01A-12R-A084-07,0.6174270959292409,1
TCGA-A2-A0D3-01A-11R-A115-07,0.6616610528727559,1
TCGA-BH-A18L-01A-32R-A12D-07,0.5044381982670669,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.6102607309751187,1
TCGA-A2-A0YL-01A-21R-A109-07,0.9000247650308649,1
TCGA-E9-A54X-01A-11R-A266-07,0.5021640749352273,1
TCGA-BH-A18F-01A-11R-A12D-07,0.9272879516013246,1
TCGA-W8-A86G-01A-21R-A36F-07,0.7624108945667787,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.8461475932431777,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.7995223250486492,0
TCGA-A8-A08O-01A-21R-A056-07,0.8822328739136879,0
TCGA-AC-A6IX-01A-12R-A32P-07,0.9244267918161387,1
TCGA-C8-A27B-01A-11R-A169-07,0.37567491415520393,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.6573010462089504,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.6160059474383974,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.8117645250861203,1
TCGA-A2-A0SY-01A-31R-A084-07,0.9228782016829307,1
TCGA-BH-A1EW-01A-11R-A137-07,0.7946380591658186,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.6981403161123467,0
TCGA-BH-A0W4-01A-11R-A109-07,0.9161726796093491,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.7801328907741647,0
TCGA-EW-A1J6-01A-11R-A13Q-07,0.4480907811320636,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.7964622353786732,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.5514203942028479,0
TCGA-BH-A6R8-01A-21R-A33J-07,0.5270830040231299,1
TCGA-EW-A1OY-01A-11R-A144-07,0.8225115452124548,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.6487579815857237,0
TCGA-A7-A6VY-01A-12R-A33J-07,0.5886133132827875,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.8406885682160811,0
TCGA-AO-A12H-01A-11R-A115-07,0.6854237142798291,0
TCGA-C8-A12L-01A-11R-A115-07,0.5941107250832687,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.5764163771063461,1
