sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.1740006591955751,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.36116693338989037,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7766557886986641,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9180867940505969,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7713910284073704,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8433091001058702,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.33465252474065244,1
TCGA-A7-A26J-01A-11R-A169-07,0.7741136254547529,1
TCGA-E9-A22H-01A-11R-A157-07,0.6632057348273046,1
TCGA-BH-A208-01A-11R-A157-07,0.7127727338641043,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.38726612663340476,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.3891250497698659,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9351663740806383,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.6172427489153983,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8710720241210241,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8278517971472154,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.19558153368928077,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6311496248929876,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6651495968604096,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5575651701632994,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8255962411025307,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5006478595539209,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7227536848341601,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5347998424807185,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8440684745152203,1
TCGA-EW-A423-01A-11R-A24H-07,0.5797748344995701,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.22754724528301457,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5746932843326497,1
TCGA-AQ-A54O-01A-11R-A266-07,0.39627402926934985,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5425534622127045,1
TCGA-D8-A142-01A-11R-A115-07,0.6093430252846137,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9108190453899359,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8767630511527312,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7176680622957716,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7724246884825539,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7029903481131844,1
TCGA-BH-A0C0-01A-21R-A056-07,0.8302962640851528,0
