sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.8494884438674761,1
TCGA-EJ-A46E-01A-31R-A250-07,0.8745848218386254,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.84839003308634,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.8752745845262018,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.8751977314048799,1
TCGA-59-2350-01A-01R-1569-13,0.5069682378656406,1
TCGA-CZ-4858-01A-01R-1305-07,0.8538124481864102,1
TCGA-CZ-5470-01A-01R-1503-07,0.8425883744510329,0
TCGA-AN-A0XN-01A-21R-A109-07,0.8749711158223208,1
TCGA-37-A5EL-01A-11R-A26W-07,0.4150687120068012,1
TCGA-46-6025-01A-11R-1820-07,0.36927237104133087,1
TCGA-AN-A0XS-01A-22R-A109-07,0.8747723382255657,1
TCGA-M7-A725-01A-12R-A32O-07,0.8749272811877056,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.8619891571726113,1
TCGA-3K-AAZ8-01A-12R-A39D-07,0.03698722081154598,1
TCGA-B9-5155-01A-01R-1592-07,0.8748771189080706,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.8746273535144551,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.8657410597928735,1
TCGA-30-1866-01A-02R-1568-13,0.535447859474377,1
TCGA-SX-A7SO-01A-11R-A355-07,0.8752695207229618,1
TCGA-55-7283-01A-11R-2039-07,0.5145467274407995,0
TCGA-M7-A720-01A-12R-A32O-07,0.8741775296179765,1
TCGA-91-6828-01A-11R-1858-07,0.4361837664280414,0
TCGA-D8-A1JF-01A-11R-A13Q-07,0.8752592662655547,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.8751971456562707,0
TCGA-AL-3468-01A-02R-1351-07,0.8749854714051917,0
TCGA-21-1082-01A-01R-0692-07,0.33888071890233074,1
TCGA-A4-8311-01A-11R-2404-07,0.8746406265469322,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.06499411848646644,0
TCGA-92-7340-01A-21R-2045-07,0.2920764740668423,0
TCGA-EJ-A65B-01A-12R-A30B-07,0.8745786793403955,1
TCGA-HC-8261-01B-05R-2302-07,0.8748561711730951,1
TCGA-AZ-6601-01A-11R-1774-07,0.7763416608439602,1
TCGA-B0-4703-01A-01R-1277-07,0.8003395826561267,0
TCGA-AA-A004-01A-01R-A00A-07,0.8534892804824881,1
TCGA-30-1862-01A-02R-1568-13,0.4772421620195432,1
TCGA-09-2045-01A-01R-1568-13,0.5493368005719547,1
TCGA-E2-A10F-01A-11R-A10J-07,0.8743020738861839,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.8752019397654893,1
TCGA-BQ-5884-01A-11R-1592-07,0.8753600319448455,1
TCGA-49-4507-01A-01R-1206-07,0.5331221055878843,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.8747473479653081,1
TCGA-AN-A0FW-01A-11R-A034-07,0.8750715753476188,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.836735285777313,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.8748978121091585,0
TCGA-67-4679-01B-01R-1755-07,0.4541395245280684,1
TCGA-DM-A28G-01A-11R-A16W-07,0.7760096445487106,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.8656473311425676,0
TCGA-FB-AAPZ-01A-11R-A41B-07,0.8550884974143396,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.7369237912728845,1
TCGA-24-0975-01A-02R-1565-13,0.5034561276089217,1
TCGA-AA-3841-01A-01R-0905-07,0.5996157561793573,1
TCGA-75-6211-01A-11R-1755-07,0.5761928686056459,1
TCGA-IB-7887-01A-11R-2156-07,0.8557625725866504,0
TCGA-78-7161-01A-11R-2039-07,0.4767129193171229,1
TCGA-B0-5699-01A-11R-1541-07,0.8568345919518119,0
TCGA-DD-A113-01A-11R-A131-07,0.8415116811490372,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.8750563033655941,1
TCGA-78-7536-01A-11R-2066-07,0.5870450459069179,0
TCGA-B6-A0WY-01A-11R-A109-07,0.8747671702638027,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.7329917777387877,1
TCGA-EJ-5495-01A-01R-1580-07,0.8743996976691715,1
TCGA-2H-A9GJ-01A-11R-A37I-31,0.8753554128682617,1
TCGA-AA-3955-01A-02R-1022-07,0.8009768063158342,1
TCGA-20-1684-01A-01R-1566-13,0.5366201326989467,1
TCGA-AA-3697-01A-01R-1723-07,0.6949787538027985,1
TCGA-56-5898-01A-11R-1635-07,0.28761529911146766,1
TCGA-BP-4801-01A-02R-1420-07,0.7984307474627353,1
TCGA-D8-A146-01A-31R-A115-07,0.8745816607961597,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.8580035312947389,1
TCGA-BQ-5892-01A-11R-1592-07,0.8748708389235602,0
TCGA-BH-A0BF-01A-21R-A12P-07,0.8748376831984068,1
TCGA-HZ-8003-01A-21R-2204-07,0.8641311996283373,1
TCGA-BH-A1EU-01A-11R-A137-07,0.8747294649560848,1
TCGA-61-1900-01A-01R-1567-13,0.535433263223037,1
TCGA-AM-5821-01A-01R-1653-07,0.7606555274853775,1
TCGA-A7-A26J-01A-11R-A169-07,0.8746933419891058,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.8750877301079253,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.875087499808649,1
TCGA-63-6202-01A-11R-1820-07,0.3854853368908004,1
TCGA-A2-A3XV-01A-21R-A239-07,0.8751773450886574,1
TCGA-CH-5772-01A-11R-1580-07,0.8745893137806737,0
TCGA-OL-A5DA-01A-11R-A27Q-07,0.8748646906301489,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.8747297556433465,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.8752204849278987,1
TCGA-50-8460-01A-11R-2326-07,0.47580581856992565,1
TCGA-86-8279-01A-11R-2287-07,0.5099766136482239,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.28251867639861067,1
TCGA-67-3770-01A-01R-0946-07,0.5147477940343678,1
TCGA-A2-A0YF-01A-21R-A109-07,0.8749704536826757,1
TCGA-85-A50Z-01A-21R-A262-07,0.3953707680995658,1
TCGA-G9-6363-01A-21R-1789-07,0.8749727603927273,0
TCGA-G7-6790-01A-11R-1965-07,0.874907974313825,1
TCGA-AR-A1AM-01A-41R-A22K-07,0.8746603149887127,1
TCGA-E2-A10C-01A-21R-A10J-07,0.8751472677809561,1
TCGA-AA-A00L-01A-01R-A002-07,0.7587719118160269,1
TCGA-55-7995-01A-11R-2187-07,0.5542947971306792,1
TCGA-G4-6309-01A-21R-1839-07,0.8245537959837681,0
TCGA-CJ-4908-01A-01R-1426-07,0.779897460992571,1
TCGA-EJ-A46B-01A-31R-A250-07,0.8738526181912706,1
TCGA-AR-A24Z-01A-11R-A169-07,0.8752290410715359,1
TCGA-A6-2685-01A-01R-1410-07,0.8372355337903671,1
TCGA-A4-A5DU-01A-11R-A28H-07,0.874887161186756,1
TCGA-AZ-6600-01A-11R-1774-07,0.8627219032232528,0
TCGA-CC-A7IH-01A-11R-A33J-07,0.8000105759439697,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.8749038062349347,1
TCGA-LN-A49M-01A-21R-A260-31,0.8753619926362284,1
TCGA-66-2765-01A-01R-0851-07,0.4108950668925291,1
TCGA-A8-A0AB-01A-11R-A034-07,0.8748206300558796,0
TCGA-S3-AA14-01A-11R-A41B-07,0.8748527729638745,0
TCGA-98-A538-01A-11R-A262-07,0.3405455013403282,0
TCGA-CM-6166-01A-11R-1653-07,0.7844505001871002,1
TCGA-5M-AAT4-01A-11R-A41B-07,0.8341857277580592,1
TCGA-61-2008-01A-02R-1568-13,0.5054879999668472,1
TCGA-B6-A0X0-01A-21R-A115-07,0.874787536437185,1
TCGA-86-8281-01A-11R-2287-07,0.5197337360388252,1
TCGA-24-1546-01A-01R-1566-13,0.5113455106660049,1
TCGA-V1-A9OL-01A-11R-A41O-07,0.8749276134959044,1
TCGA-BH-A201-01A-11R-A14M-07,0.874816574010325,1
TCGA-18-3409-01A-01R-0980-07,0.3488471332351226,1
TCGA-F4-6461-01A-11R-1774-07,0.8498147297366007,0
TCGA-AA-A02E-01A-01R-A00A-07,0.6420826326859222,1
TCGA-YL-A9WY-01A-11R-A41O-07,0.8747588161468804,1
TCGA-B0-5102-01A-01R-1420-07,0.8657085794982239,1
TCGA-G9-7521-01A-11R-2263-07,0.8749429932241523,1
TCGA-CJ-4902-01A-01R-1426-07,0.7251388450473539,1
TCGA-CA-6717-01A-11R-1839-07,0.8546669869140208,1
TCGA-IG-A5S3-01A-11R-A28J-31,0.875185851618734,1
TCGA-EJ-5497-01A-02R-1580-07,0.8740833638693896,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.8754417820152441,1
TCGA-85-A4JC-01A-11R-A24Z-07,0.3169583727493407,1
TCGA-44-3917-01A-01R-A278-07,0.6141316839290014,0
TCGA-A8-A08H-01A-21R-A00Z-07,0.8746625791105246,1
TCGA-95-A4VN-01A-11R-A262-07,0.47815492712722285,0
TCGA-B0-5693-01A-11R-1541-07,0.5083185687394005,1
TCGA-77-8138-01A-11R-2247-07,0.31042722137881174,0
TCGA-KK-A7B0-01A-11R-A32O-07,0.8747379034996419,1
TCGA-B0-5083-01A-02R-1420-07,0.8635670000685037,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.8750671670662376,1
TCGA-A2-A3KD-01A-12R-A213-07,0.8749738066969651,1
TCGA-DD-A39Y-01A-11R-A213-07,0.3432286449640428,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.8748295825353037,1
TCGA-A6-2682-01A-01R-1410-07,0.763071464496182,1
TCGA-D8-A1JU-01A-11R-A13Q-07,0.8745346095750448,1
TCGA-RL-AAAS-01A-32R-A39D-07,0.8577648163011511,1
TCGA-B9-A44B-01A-11R-A24Z-07,0.8753403693195789,1
TCGA-B6-A0I5-01A-11R-A034-07,0.8746173189022833,1
TCGA-BH-AB28-01A-31R-A41B-07,0.8749351417915151,0
TCGA-E9-A1N9-01A-11R-A14D-07,0.8751159001369526,1
TCGA-A3-3363-01A-01R-0864-07,0.7896718281511523,1
TCGA-22-1000-01A-01R-A32Z-07,0.2515554342836973,0
TCGA-KK-A6E4-01A-11R-A30B-07,0.8748279311744025,0
TCGA-BQ-5889-01A-11R-1592-07,0.8749500023767749,1
TCGA-DM-A1HA-01A-11R-A155-07,0.8584072656189564,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.8754536599409193,0
TCGA-LL-A73Y-01A-11R-A33J-07,0.8751274684351293,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.875357251535172,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.8753343851734584,0
TCGA-L1-A7W4-01A-12R-A36G-07,0.8285190739443066,0
TCGA-B0-4838-01A-01R-1305-07,0.8220459685740397,1
TCGA-2Y-A9GY-01A-11R-A38B-07,0.8025114518368043,1
TCGA-BP-4343-01A-02R-1289-07,0.8601362392882915,1
TCGA-BQ-5893-01A-11R-1592-07,0.8751946344993311,1
TCGA-HP-A5MZ-01A-21R-A27V-07,0.8130704818611234,0
TCGA-A7-A4SE-01A-11R-A266-07,0.875184786585939,1
TCGA-66-2783-01A-01R-1201-07,0.33339839301725377,1
TCGA-73-4675-01A-01R-1206-07,0.46773371978208556,1
