sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.7043883271664502,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-0.8347098847708025,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9842813811082598,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.8486303871860503,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.8794078235176803,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9437928074678856,1
TCGA-LL-A7SZ-01A-32R-A352-07,-4.293717860682666,1
TCGA-A7-A26J-01A-11R-A169-07,-0.05165528063221991,1
TCGA-E9-A22H-01A-11R-A157-07,0.450242261484739,1
TCGA-BH-A208-01A-11R-A157-07,-0.4134446384551529,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.6978700404250056,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.33288575270001886,1
TCGA-A1-A0SD-01A-11R-A115-07,1.5168673730428166,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-1.5792345115283153,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.14967539369998573,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.4312260188567203,1
TCGA-A7-A13G-01A-11R-A13Q-07,-3.680885390833682,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7688073535830977,1
TCGA-A2-A4S0-01A-21R-A266-07,-1.140111187161832,0
TCGA-BH-A1F5-01A-12R-A13Q-07,-2.6901798635571197,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.3242088205080123,1
TCGA-A7-A13D-01A-13R-A12P-07,0.07000370507348919,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.3750777981464255,1
TCGA-E9-A1ND-01A-11R-A144-07,1.190669067988777,0
TCGA-EW-A1P5-01A-11R-A144-07,0.2736099052540881,1
TCGA-EW-A423-01A-11R-A24H-07,-2.156994842852571,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.9457830648571406,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.3384079204926138,1
TCGA-AQ-A54O-01A-11R-A266-07,-2.4235917536115394,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-2.478735280338718,1
TCGA-D8-A142-01A-11R-A115-07,2.0138293054804235,1
TCGA-BH-A0BC-01A-22R-A084-07,1.1691669299205696,1
TCGA-A2-A0EY-01A-11R-A034-07,1.0508496824236726,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-2.0913158465689534,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.3992296505783015,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.8325674912059613,1
TCGA-BH-A0C0-01A-21R-A056-07,0.3454632316512667,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.21911740393890167,0
TCGA-A2-A3XV-01A-21R-A239-07,-3.7049886654196627,0
TCGA-BH-A0HB-01A-11R-A056-07,-0.7298722119464571,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9199589519064508,1
TCGA-E2-A10B-01A-11R-A10J-07,1.089738003741303,1
TCGA-A2-A04X-01A-21R-A034-07,-0.007009449197139972,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8498895383459786,1
TCGA-A2-A0EM-01A-11R-A034-07,1.012807385912823,0
TCGA-B6-A0WS-01A-11R-A115-07,1.5379864937771215,1
TCGA-D8-A1XD-01A-11R-A14D-07,-1.0048767463540562,1
TCGA-A8-A091-01A-11R-A00Z-07,-1.0735865852139161,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.32865167107074367,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.6872811841985609,1
TCGA-E9-A22B-01A-11R-A157-07,-0.3911687408773039,0
TCGA-D8-A27G-01A-11R-A16F-07,1.729189738584049,1
TCGA-A7-A13E-01A-11R-A12P-07,0.2377434245346075,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.7705394187182009,0
TCGA-E2-A1L7-01A-11R-A144-07,0.10310660715017494,1
TCGA-AN-A046-01A-21R-A034-07,0.9765127972082119,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5088846784906549,0
TCGA-D8-A27K-01A-11R-A16F-07,0.42797847670650313,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.4871094179264164,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.7063087366516667,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.5766860002920886,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.6595558303138205,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.3474552983998116,1
TCGA-D8-A13Y-01A-11R-A115-07,-1.9897969885897826,1
TCGA-AR-A24N-01A-11R-A169-07,0.8440071648666523,1
TCGA-BH-A0B1-01A-12R-A056-07,0.27939514831614964,1
TCGA-B6-A0RN-01A-12R-A084-07,0.9099911827177616,1
TCGA-A2-A0T1-01A-21R-A084-07,0.9540249704112558,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.06588732003152398,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.4151650089284118,0
TCGA-JL-A3YW-01A-12R-A239-07,-0.4776167779094225,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8686568837294537,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.2230589835547816,1
TCGA-C8-A26X-01A-31R-A16F-07,0.17288396908660086,1
TCGA-A8-A09B-01A-11R-A00Z-07,1.7081676163995496,0
TCGA-A7-A26G-01A-21R-A169-07,0.37051820008323855,1
TCGA-AC-A2FE-01A-11R-A19W-07,1.6197957452541978,1
TCGA-A8-A08G-01A-11R-A00Z-07,1.1000938110849203,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.3447822289485529,1
TCGA-B6-A0RV-01A-11R-A084-07,1.9539775890118811,1
TCGA-B6-A0WV-01A-11R-A109-07,0.6874089445756368,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.8891091833897633,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.15772838449284965,1
TCGA-AR-A0TW-01A-11R-A084-07,-1.7289053914018693,1
TCGA-E2-A15F-01A-11R-A115-07,0.25667384774023727,1
TCGA-B6-A0WX-01A-11R-A109-07,1.810076907818944,1
TCGA-D8-A1Y1-01A-21R-A14M-07,1.8337213818465647,1
TCGA-E2-A14Z-01A-11R-A115-07,1.0441669772020985,0
TCGA-A2-A25A-01A-12R-A16F-07,1.3607309079954693,0
TCGA-A2-A0CT-01A-31R-A056-07,-1.3734047022886315,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9296663773990819,0
TCGA-B6-A0RT-01A-21R-A084-07,1.3830517362026322,1
TCGA-AR-A24T-01A-11R-A169-07,0.1817707572348688,1
TCGA-E9-A1R0-01A-22R-A16F-07,1.1600491098062902,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-1.3052191207598653,1
TCGA-E2-A3DX-01A-21R-A213-07,0.30908995318587706,1
TCGA-E2-A14T-01A-11R-A115-07,-0.7866617459900311,1
TCGA-A2-A4RY-01A-31R-A266-07,0.20474586396709515,1
TCGA-AR-A2LK-01A-11R-A180-07,0.6440120951059694,1
TCGA-BH-A42U-01A-12R-A24H-07,-1.7761027841754293,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.20031533885274033,0
TCGA-A2-A3XY-01A-11R-A239-07,0.9657593145855872,1
TCGA-D8-A73X-01A-11R-A32P-07,1.4528246592784129,1
TCGA-AR-A2LO-01A-31R-A18M-07,1.275859815094524,1
TCGA-AO-A0JJ-01A-11R-A056-07,1.612036319799806,0
TCGA-LD-A74U-01A-13R-A33J-07,0.45927066232696934,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.24890558133589558,1
TCGA-E2-A107-01A-11R-A10J-07,-0.6292908396125281,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.7381915427060308,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.6478749697802186,1
TCGA-BH-A0H6-01A-21R-A056-07,0.7337061217313883,1
TCGA-AC-A23C-01A-12R-A169-07,-0.02409157079953239,1
TCGA-E9-A1NH-01A-11R-A14D-07,1.2393315477235562,1
TCGA-D8-A1XW-01A-11R-A14M-07,-1.0139159604449643,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.03143058568304813,0
TCGA-BH-A18N-01A-11R-A12D-07,-0.7478551395779292,1
TCGA-A1-A0SO-01A-22R-A084-07,-1.2560427524691242,0
TCGA-BH-A0B5-01A-11R-A12P-07,1.1602622029634553,0
TCGA-A8-A09T-01A-11R-A00Z-07,1.0690285853351282,1
TCGA-BH-A0BR-01A-21R-A115-07,-0.09621089483360556,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.414675813438123,1
TCGA-BH-A0BW-01A-11R-A115-07,0.2054219049247159,1
TCGA-GM-A2DB-01A-31R-A18M-07,-1.9169030259384048,0
TCGA-AC-A2QH-01A-11R-A18M-07,-1.820888501357345,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.6988900194712633,1
TCGA-BH-A1ES-01A-11R-A137-07,-0.4996697954552678,1
TCGA-OL-A97C-01A-32R-A41B-07,0.3900172932768253,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.7741888714416882,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.7164819378000695,1
TCGA-D8-A140-01A-11R-A115-07,-0.6890258741129589,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7373616956075368,1
TCGA-B6-A0I1-01A-11R-A21T-07,-0.5677485028950287,1
TCGA-AO-A0JE-01A-11R-A056-07,1.001818628958886,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-1.948047183459881,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.24343710533330487,1
TCGA-A2-A04R-01A-41R-A109-07,0.6898826797887123,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8760563256264122,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.5579975465627882,1
TCGA-D8-A1XK-01A-21R-A14M-07,-0.8211213813064404,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-1.340852213714654,1
TCGA-LL-A5YM-01A-11R-A28M-07,-3.7633690395261503,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.4939731200137132,0
TCGA-A8-A06N-01A-11R-A00Z-07,-1.2696307871726304,1
TCGA-GM-A2DM-01A-11R-A180-07,0.5161469600976227,1
TCGA-E2-A15D-01A-11R-A115-07,1.2143926800449174,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8788338879726467,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-2.3206986115234525,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-1.3226018471575358,1
TCGA-BH-A0BG-01A-11R-A115-07,1.6724378357322625,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-3.578627250895357,0
TCGA-E2-A1IN-01A-11R-A13Q-07,1.6161735537536988,1
TCGA-A8-A06T-01A-11R-A00Z-07,-0.502603242889391,1
TCGA-B6-A402-01A-11R-A239-07,0.17954413918921475,1
TCGA-E2-A9RU-01A-11R-A41B-07,-2.1384368156668376,1
TCGA-A2-A3XW-01A-11R-A239-07,-2.6347842166740127,1
TCGA-B6-A0RU-01A-11R-A084-07,1.1024056783097356,0
TCGA-A8-A086-01A-11R-A00Z-07,1.1410577887517634,1
TCGA-B6-A40C-01A-11R-A239-07,-0.4699620354878835,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-1.711016902510785,1
TCGA-A2-A0T6-01A-11R-A084-07,0.5569185526064304,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-1.025120356651123,0
TCGA-GM-A3NY-01A-11R-A21T-07,-2.4166972222039504,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-1.2361259228894799,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-0.9818958540232519,1
TCGA-E9-A227-01A-11R-A157-07,1.2875200455192122,1
TCGA-BH-A18P-01A-11R-A12D-07,1.637893622651351,1
TCGA-E2-A15R-01A-11R-A115-07,-1.9172054949502542,1
TCGA-BH-A0WA-01A-11R-A109-07,0.7479876015251747,0
TCGA-BH-A42T-01A-11R-A24H-07,-0.44407151763711195,1
TCGA-AC-A23H-01A-11R-A157-07,0.20151084264424224,1
TCGA-OL-A66I-01A-21R-A29R-07,0.3989365340959141,1
TCGA-S3-AA17-01A-11R-A41B-07,0.6502367572384271,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.1979562578840408,0
TCGA-AC-A2B8-01A-11R-A17B-07,1.190191655591616,1
