sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.24221249686082402,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8236897393587737,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8272227871857177,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9149716157911281,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5850795981879282,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8879770673882917,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.2750834302652948,1
TCGA-A7-A26J-01A-11R-A169-07,0.8025650036802842,1
TCGA-E9-A22H-01A-11R-A157-07,0.7520228582906272,1
TCGA-BH-A208-01A-11R-A157-07,0.9371738312288783,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.8454611984067387,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.45520291943286956,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9137850977003285,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9015213661302435,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8171438749850259,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7069964265061801,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.17162044220321315,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8176877653964529,1
TCGA-A2-A4S0-01A-21R-A266-07,0.46982908178169974,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.3283770504950969,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8780725390108794,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5332908741660471,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5964867927037241,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6095425553406552,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7590744999648547,1
TCGA-EW-A423-01A-11R-A24H-07,0.4039921312382126,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.2845121669833817,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7444853046958115,1
TCGA-AQ-A54O-01A-11R-A266-07,0.28995049508701076,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5769080611226817,1
TCGA-D8-A142-01A-11R-A115-07,0.6338437665585545,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8366471784893762,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7604813047826251,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.4926460999785389,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6190947081300116,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6315472737075827,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7691001888683283,0
TCGA-AC-A2FK-01A-12R-A180-07,0.9230034739671044,0
TCGA-A2-A3XV-01A-21R-A239-07,0.2391189836055777,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7124293658807054,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8738070367625173,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8397199538445598,1
TCGA-A2-A04X-01A-21R-A034-07,0.7881323701555141,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8731507413226526,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8325500310202671,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8560327435885169,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5333725863230059,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5682047821988048,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6377389974474129,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.35062899396417996,1
TCGA-E9-A22B-01A-11R-A157-07,0.6964144946150076,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9021896780946543,1
TCGA-A7-A13E-01A-11R-A12P-07,0.41873244295476736,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8419607136893211,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7276854639379506,1
TCGA-AN-A046-01A-21R-A034-07,0.8490519459234832,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5989383293823068,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8556679224980681,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.7951510949418377,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5401509202786979,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.3396085903133297,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.2791804492627845,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7129950674733868,1
TCGA-D8-A13Y-01A-11R-A115-07,0.28292324593071155,1
TCGA-AR-A24N-01A-11R-A169-07,0.7369918159955618,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7353578422980573,1
TCGA-B6-A0RN-01A-12R-A084-07,0.817344230527847,1
TCGA-A2-A0T1-01A-21R-A084-07,0.8472943779155692,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6578520347265099,1
TCGA-E2-A1LA-01A-11R-A144-07,0.6640659536068533,0
TCGA-JL-A3YW-01A-12R-A239-07,0.7779084268613492,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8536244713817326,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7945798049448767,1
TCGA-C8-A26X-01A-31R-A16F-07,0.8145249961071376,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8756339096792142,0
TCGA-A7-A26G-01A-21R-A169-07,0.5341869379805163,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9030440528343142,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8011461459575439,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.3241133890031254,1
TCGA-B6-A0RV-01A-11R-A084-07,0.885092507465013,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7667349998697549,1
