sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.9514266403539522,1
TCGA-EJ-A46E-01A-31R-A250-07,1.0090965790137874,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.9901738813118285,1
TCGA-Z6-A8JE-01A-11R-A37I-31,1.0575068204063238,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.9721743820001895,1
TCGA-59-2350-01A-01R-1569-13,0.9936822591932389,1
TCGA-CZ-4858-01A-01R-1305-07,1.2043076564043544,1
TCGA-CZ-5470-01A-01R-1503-07,0.9910391995658433,1
TCGA-AN-A0XN-01A-21R-A109-07,0.9577192933948301,1
TCGA-37-A5EL-01A-11R-A26W-07,0.9834178107653586,1
TCGA-46-6025-01A-11R-1820-07,0.969029159008236,1
TCGA-AN-A0XS-01A-22R-A109-07,0.9460638653534975,1
TCGA-M7-A725-01A-12R-A32O-07,1.017730436850054,1
TCGA-XN-A8T3-01A-11R-A36G-07,1.019325501377363,0
TCGA-3K-AAZ8-01A-12R-A39D-07,0.8962790142300349,1
TCGA-B9-5155-01A-01R-1592-07,0.9459245796430956,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.9488997003970016,1
TCGA-2Y-A9H8-01A-11R-A39D-07,1.0154359164528373,1
TCGA-30-1866-01A-02R-1568-13,0.9574442497618951,1
TCGA-SX-A7SO-01A-11R-A355-07,0.9640585205848939,1
TCGA-55-7283-01A-11R-2039-07,0.9418097046043018,1
TCGA-M7-A720-01A-12R-A32O-07,0.9616891830094865,1
TCGA-91-6828-01A-11R-1858-07,0.9476024694797817,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.9536953011044769,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.9384747238759445,1
TCGA-AL-3468-01A-02R-1351-07,0.9685642139794065,1
TCGA-21-1082-01A-01R-0692-07,0.9869982058208473,1
TCGA-A4-8311-01A-11R-2404-07,0.9554397529610629,1
TCGA-BD-A3EP-01A-11R-A22L-07,1.0659615982309711,1
TCGA-92-7340-01A-21R-2045-07,0.966971097787413,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.9953967323552291,1
TCGA-HC-8261-01B-05R-2302-07,1.2342640778391547,1
TCGA-AZ-6601-01A-11R-1774-07,0.9685944361656524,1
TCGA-B0-4703-01A-01R-1277-07,0.9868671087226735,1
TCGA-AA-A004-01A-01R-A00A-07,1.0467894107698286,1
TCGA-30-1862-01A-02R-1568-13,0.9912200944509081,1
TCGA-09-2045-01A-01R-1568-13,1.0405125093146892,1
TCGA-E2-A10F-01A-11R-A10J-07,0.9576851179961688,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.9435070072194951,1
TCGA-BQ-5884-01A-11R-1592-07,1.0988199303831019,1
TCGA-49-4507-01A-01R-1206-07,0.9909028675531936,1
TCGA-ZG-A9LS-01A-12R-A41O-07,1.017364844911439,1
TCGA-AN-A0FW-01A-11R-A034-07,0.9531992262436938,1
TCGA-A6-A5ZU-01A-11R-A28H-07,1.007300918751221,1
TCGA-QU-A6IL-01A-11R-A31N-07,1.006908497077255,1
TCGA-67-4679-01B-01R-1755-07,0.9288802535036251,0
TCGA-DM-A28G-01A-11R-A16W-07,0.963026417527122,1
TCGA-IB-AAUV-01A-11R-A38C-07,1.1264913498340248,1
TCGA-FB-AAPZ-01A-11R-A41B-07,1.0151400841535343,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.9688400912008871,1
TCGA-24-0975-01A-02R-1565-13,1.012516911581627,1
TCGA-AA-3841-01A-01R-0905-07,0.9578275833905846,0
TCGA-75-6211-01A-11R-1755-07,0.998215330839253,1
TCGA-IB-7887-01A-11R-2156-07,1.0959899003663633,1
TCGA-78-7161-01A-11R-2039-07,0.9535516351777513,1
TCGA-B0-5699-01A-11R-1541-07,0.9633393026987187,1
TCGA-DD-A113-01A-11R-A131-07,1.0101547718655879,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.9531042757010002,1
TCGA-78-7536-01A-11R-2066-07,0.9631107311937193,1
TCGA-B6-A0WY-01A-11R-A109-07,0.9538815706215507,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.9743121789589035,1
TCGA-EJ-5495-01A-01R-1580-07,1.0716236466777271,0
TCGA-2H-A9GJ-01A-11R-A37I-31,1.0716259352934405,1
TCGA-AA-3955-01A-02R-1022-07,0.9598953210357993,1
TCGA-20-1684-01A-01R-1566-13,0.9545077068219592,1
TCGA-AA-3697-01A-01R-1723-07,0.9500901524166475,1
TCGA-56-5898-01A-11R-1635-07,0.9612346032607512,1
TCGA-BP-4801-01A-02R-1420-07,0.9303051393009208,1
TCGA-D8-A146-01A-31R-A115-07,0.9540508890596698,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.8826735004710984,0
TCGA-BQ-5892-01A-11R-1592-07,1.1041302380626425,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.9472763157431848,0
TCGA-HZ-8003-01A-21R-2204-07,1.0580275096172091,0
TCGA-BH-A1EU-01A-11R-A137-07,0.9385302821518036,1
TCGA-61-1900-01A-01R-1567-13,0.9607386893577647,0
TCGA-AM-5821-01A-01R-1653-07,1.0673440744744682,1
TCGA-A7-A26J-01A-11R-A169-07,0.9652173689521938,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.9499676923673382,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.9962240239937906,1
TCGA-63-6202-01A-11R-1820-07,1.0368903918677306,1
TCGA-A2-A3XV-01A-21R-A239-07,0.900429090226475,0
TCGA-CH-5772-01A-11R-1580-07,0.9784916481582117,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.9524256875809552,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.9213508106503085,1
TCGA-LN-A8I0-01A-11R-A36D-31,1.1343919845833463,0
TCGA-50-8460-01A-11R-2326-07,0.9603439524697969,1
TCGA-86-8279-01A-11R-2287-07,0.9575493719803799,1
TCGA-56-A4ZJ-01A-11R-A262-07,1.011556904563324,1
TCGA-67-3770-01A-01R-0946-07,0.970967252195328,1
TCGA-A2-A0YF-01A-21R-A109-07,0.9277473435013592,1
TCGA-85-A50Z-01A-21R-A262-07,0.9847810988209657,1
TCGA-G9-6363-01A-21R-1789-07,1.1565350233927874,1
TCGA-G7-6790-01A-11R-1965-07,0.9671612496087033,0
TCGA-AR-A1AM-01A-41R-A22K-07,0.9428095159108627,0
TCGA-E2-A10C-01A-21R-A10J-07,0.9634444540695453,1
TCGA-AA-A00L-01A-01R-A002-07,0.9339781179232178,0
TCGA-55-7995-01A-11R-2187-07,0.9953951457939484,1
TCGA-G4-6309-01A-21R-1839-07,0.9752300392050188,1
TCGA-CJ-4908-01A-01R-1426-07,0.9704263890007945,1
TCGA-EJ-A46B-01A-31R-A250-07,0.9419512864394985,0
TCGA-AR-A24Z-01A-11R-A169-07,0.8905133332593748,0
