sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8175850516990086,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9787147848509253,1
TCGA-AR-A0TX-01A-11R-A084-07,0.19755380079513293,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.6297019442756124,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8498678616677782,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8850439272606622,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9383944523633764,1
TCGA-A7-A26J-01A-11R-A169-07,0.6913331164090551,1
TCGA-E9-A22H-01A-11R-A157-07,0.5741846175977242,1
TCGA-BH-A208-01A-11R-A157-07,0.7942182098617268,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.34052744053485806,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6778550180547099,1
TCGA-A1-A0SD-01A-11R-A115-07,0.544973411038045,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9955174345613099,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.6024743705434085,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8619974150740435,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9526945238453047,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5771467078725275,1
TCGA-A2-A4S0-01A-21R-A266-07,0.38325069397097394,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8733549597196293,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.26532986221926297,1
TCGA-A7-A13D-01A-13R-A12P-07,0.14230635636670946,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6847572119387451,1
TCGA-E9-A1ND-01A-11R-A144-07,0.3036708384281982,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7191084405114372,1
TCGA-EW-A423-01A-11R-A24H-07,0.7480014908927243,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8539542056591017,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6370301910370493,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9832935765197208,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7436963070188023,1
TCGA-D8-A142-01A-11R-A115-07,0.7581947196264613,1
TCGA-BH-A0BC-01A-22R-A084-07,0.669667647208117,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7052925944356867,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8043745193675818,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.42355404207901304,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7957649369230961,1
TCGA-BH-A0C0-01A-21R-A056-07,0.3442771864194071,0
TCGA-AC-A2FK-01A-12R-A180-07,0.07006143601222087,0
TCGA-A2-A3XV-01A-21R-A239-07,0.5084159359027439,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7883980347563848,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.6841064862840474,1
TCGA-E2-A10B-01A-11R-A10J-07,0.6353701473889048,1
TCGA-A2-A04X-01A-21R-A034-07,0.9238817486564217,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.6882420204879776,1
TCGA-A2-A0EM-01A-11R-A034-07,0.43215769948715116,0
TCGA-B6-A0WS-01A-11R-A115-07,0.570689698601242,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.8158747968000851,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6966820353459413,1
TCGA-E9-A2JS-01A-11R-A180-07,0.27505684365562844,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.815775612465722,1
TCGA-E9-A22B-01A-11R-A157-07,0.45003767578606024,0
TCGA-D8-A27G-01A-11R-A16F-07,0.5143402418462107,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5834789080873626,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.5098625459668542,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7975163449769839,1
TCGA-AN-A046-01A-21R-A034-07,0.43570157387949404,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.27233929057176814,0
TCGA-D8-A27K-01A-11R-A16F-07,0.6915061562831515,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.45347082642089803,0
TCGA-A7-A4SB-01A-21R-A266-07,0.4417860722294992,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.5868588417545011,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.8246892663147788,1
TCGA-OL-A66J-01A-11R-A29R-07,0.5659111782791556,1
TCGA-D8-A13Y-01A-11R-A115-07,0.9344492791642933,1
TCGA-AR-A24N-01A-11R-A169-07,0.6129679615801195,1
TCGA-BH-A0B1-01A-12R-A056-07,0.6714492694696695,1
TCGA-B6-A0RN-01A-12R-A084-07,0.6467344491481936,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6453376523578257,1
TCGA-AN-A0AM-01A-11R-A034-07,0.7746724068440806,1
TCGA-E2-A1LA-01A-11R-A144-07,0.5068398609941678,0
TCGA-JL-A3YW-01A-12R-A239-07,0.18875747806196685,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.5952108515823279,1
TCGA-E2-A1IF-01A-11R-A144-07,0.6525077261317992,1
TCGA-C8-A26X-01A-31R-A16F-07,0.4289678344473614,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.40599545220263744,0
TCGA-A7-A26G-01A-21R-A169-07,0.95646695148081,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.6371439008974107,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.14503704649186103,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.6532192276720296,1
TCGA-B6-A0RV-01A-11R-A084-07,0.7143513717460549,1
TCGA-B6-A0WV-01A-11R-A109-07,0.5947886175058215,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7645401289473583,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.4563783712651801,1
TCGA-AR-A0TW-01A-11R-A084-07,0.8814656005246009,1
TCGA-E2-A15F-01A-11R-A115-07,0.6252983882286856,1
TCGA-B6-A0WX-01A-11R-A109-07,0.8027108107177873,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.7241282519302792,1
TCGA-E2-A14Z-01A-11R-A115-07,0.5724962727911201,0
TCGA-A2-A25A-01A-12R-A16F-07,0.12892605648538125,0
TCGA-A2-A0CT-01A-31R-A056-07,0.8167217148102264,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.40871793854818045,0
TCGA-B6-A0RT-01A-21R-A084-07,0.5979550156871515,1
TCGA-AR-A24T-01A-11R-A169-07,0.6751022452703408,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.6577719550977558,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.9110826738858291,1
TCGA-E2-A3DX-01A-21R-A213-07,0.6646650602860571,1
TCGA-E2-A14T-01A-11R-A115-07,0.6657627592512607,1
TCGA-A2-A4RY-01A-31R-A266-07,0.34002766562304937,1
TCGA-AR-A2LK-01A-11R-A180-07,0.45238290143158993,1
TCGA-BH-A42U-01A-12R-A24H-07,0.925784767725198,1
TCGA-AO-A12C-01A-11R-A10J-07,0.6015277181265632,0
TCGA-A2-A3XY-01A-11R-A239-07,0.6859801402080992,1
TCGA-D8-A73X-01A-11R-A32P-07,0.5491890584150236,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.7464525612083855,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.3850014437010529,0
TCGA-LD-A74U-01A-13R-A33J-07,0.530074021328169,1
TCGA-AN-A0XN-01A-21R-A109-07,0.832880821694963,1
TCGA-E2-A107-01A-11R-A10J-07,0.7062574166502745,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.6993599211112349,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7311836382310074,1
TCGA-BH-A0H6-01A-21R-A056-07,0.6342366363990091,1
TCGA-AC-A23C-01A-12R-A169-07,0.7641749288098766,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.6478972244456699,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.9940866236696883,1
TCGA-AO-A0JG-01A-31R-A084-07,0.5457828128943853,0
TCGA-BH-A18N-01A-11R-A12D-07,0.5878024242085941,1
TCGA-A1-A0SO-01A-22R-A084-07,0.4736093759664806,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.40641384329601815,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.6622715088728811,1
TCGA-BH-A0BR-01A-21R-A115-07,0.8639156273366891,1
TCGA-D8-A27W-01A-11R-A16F-07,0.585018000345365,1
TCGA-BH-A0BW-01A-11R-A115-07,0.9211116815210568,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.14500959593951682,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.9751809648196055,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.6666342574034608,1
TCGA-BH-A1ES-01A-11R-A137-07,0.6594758176254509,1
TCGA-OL-A97C-01A-32R-A41B-07,0.7478405065117926,1
TCGA-A2-A0YF-01A-21R-A109-07,0.7144072443371798,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.2884652562155005,1
TCGA-D8-A140-01A-11R-A115-07,0.6821305121301158,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7824714512427402,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.7659904680557921,1
TCGA-AO-A0JE-01A-11R-A056-07,0.6924495287795429,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.7900386428040799,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.6163045877651393,1
TCGA-A2-A04R-01A-41R-A109-07,0.1719857663989478,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.4614493917601888,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.6777076584155148,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.7902542802591375,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.6647376212930051,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.9725130829355143,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.16128389880821065,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.850452547716384,1
TCGA-GM-A2DM-01A-11R-A180-07,0.5355952250539182,1
TCGA-E2-A15D-01A-11R-A115-07,0.5575139756035713,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.5565734050036542,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.740474834109893,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.7620102962126332,1
TCGA-BH-A0BG-01A-11R-A115-07,0.6695805285324722,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.6265978314464545,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.6022245972775704,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.69037002787882,1
TCGA-B6-A402-01A-11R-A239-07,0.7919252725980744,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.9331032566099106,1
TCGA-A2-A3XW-01A-11R-A239-07,0.9849574173212141,1
TCGA-B6-A0RU-01A-11R-A084-07,0.2458945254910517,0
TCGA-A8-A086-01A-11R-A00Z-07,0.5723913546660606,1
TCGA-B6-A40C-01A-11R-A239-07,0.7028777085418048,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.8414659594674079,1
TCGA-A2-A0T6-01A-11R-A084-07,0.4834385779652193,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.5070938865841378,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.8384275208840729,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.6598195696362971,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.4733805865563113,1
TCGA-E9-A227-01A-11R-A157-07,0.5400572182625165,1
TCGA-BH-A18P-01A-11R-A12D-07,0.9737311272280155,1
TCGA-E2-A15R-01A-11R-A115-07,0.8308070178281779,1
TCGA-BH-A0WA-01A-11R-A109-07,0.2036822705845833,0
TCGA-BH-A42T-01A-11R-A24H-07,0.8121225573376661,1
TCGA-AC-A23H-01A-11R-A157-07,0.6559723723444604,1
TCGA-OL-A66I-01A-21R-A29R-07,0.5344455693320254,1
TCGA-S3-AA17-01A-11R-A41B-07,0.8165854108394713,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.4823838468056385,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.662880088858001,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.7061891334884542,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.7900531881315018,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.6755271156501589,1
TCGA-E9-A243-01A-21R-A169-07,0.9303116812520218,1
TCGA-A2-A04W-01A-31R-A115-07,0.8244293978927486,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.7065381175252742,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.6745112426860448,1
TCGA-E2-A152-01A-11R-A12D-07,0.7376184049141179,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.7114889551795732,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.6620659180982589,1
TCGA-EW-A1OV-01A-11R-A144-07,0.8662933854494312,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.8858120793111961,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.8478420402398559,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.5646026162928736,1
TCGA-BH-A0HW-01A-11R-A034-07,0.7311323995198977,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.5157825693279777,1
TCGA-AO-A03N-01B-11R-A10J-07,0.9338393324227012,1
TCGA-EW-A1P3-01A-11R-A144-07,0.5633477432052155,1
TCGA-B6-A0I2-01A-11R-A034-07,0.2835036665459841,0
TCGA-EW-A1PD-01A-11R-A144-07,0.8348648511698143,1
TCGA-B6-A0IH-01A-11R-A115-07,0.5111502653738701,0
TCGA-E2-A15M-01A-11R-A12D-07,0.7520079047668186,1
TCGA-BH-A0H9-01A-11R-A056-07,0.5803611392392338,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.6084565876290774,0
TCGA-A8-A07G-01A-11R-A034-07,0.6887302646084944,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.6418925874209617,1
TCGA-AR-A0U4-01A-11R-A109-07,0.35874651796696433,1
TCGA-D8-A147-01A-11R-A115-07,0.807951916441525,1
TCGA-BH-A0HY-01A-11R-A056-07,0.8187820970547511,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.36159341937726386,0
TCGA-E2-A14W-01A-11R-A12D-07,0.7793216680302846,1
TCGA-E9-A1RB-01A-11R-A157-07,0.8712323897877385,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.6943918382905084,0
TCGA-WT-AB41-01A-11R-A41B-07,0.8787912192682227,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.8242481062887724,0
TCGA-AN-A0FX-01A-11R-A034-07,0.6488906175006145,1
TCGA-B6-A409-01A-11R-A24H-07,0.7130781976178953,1
TCGA-EW-A1PG-01A-11R-A144-07,0.8643153723279747,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.6504349402075761,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.7214227605420677,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.7357411186072784,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.7174822337374864,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.9501230224917874,1
TCGA-A2-A25D-01A-12R-A16F-07,0.40744739884592274,0
TCGA-BH-A0C7-01B-11R-A115-07,0.6898299249616249,1
TCGA-E2-A570-01A-11R-A29R-07,0.5992878655115109,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.6101284515521697,1
TCGA-A1-A0SG-01A-11R-A144-07,0.720322432370083,1
TCGA-A8-A07U-01A-11R-A034-07,0.16733267937591356,0
TCGA-E2-A15L-01A-11R-A12D-07,0.6103899607479205,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.4155479239378902,0
TCGA-AR-A0TS-01A-11R-A115-07,0.8370357106957683,1
TCGA-E2-A10F-01A-11R-A10J-07,0.6155903649140997,1
TCGA-AO-A128-01A-11R-A10J-07,0.7960366186214758,1
TCGA-AR-A0U3-01A-11R-A109-07,0.8457433461661115,1
TCGA-BH-A0DL-01A-11R-A115-07,0.8366181024453041,1
TCGA-A7-A0D9-01A-31R-A056-07,0.6839216904512839,1
TCGA-AN-A0FD-01A-11R-A034-07,0.6414399952853368,1
TCGA-A2-A0YK-01A-22R-A109-07,0.25601734985889724,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.7273277662713855,1
TCGA-C8-A12T-01A-11R-A115-07,0.6314330551193181,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.6199219315680174,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.7248435936958141,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.3951104063728481,0
TCGA-3C-AALK-01A-11R-A41B-07,0.7428624000561912,1
TCGA-D8-A27M-01A-11R-A16F-07,0.7610334911699105,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.5637279702066883,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.5793507456377031,1
TCGA-AR-A2LE-01A-11R-A180-07,0.5954080290260272,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.5934870342853364,1
TCGA-BH-A0E6-01A-11R-A034-07,0.7187899726068254,1
TCGA-AO-A0J2-01A-11R-A034-07,0.4984035558512402,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.35679937128346945,0
TCGA-E2-A1LI-01A-12R-A157-07,0.16681361282345858,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.7639581694939913,1
TCGA-A7-A426-01A-22R-A24H-07,0.6625609833865501,1
TCGA-A2-A25C-01A-11R-A169-07,0.8247268820896023,1
TCGA-B6-A0RL-01A-11R-A084-07,0.6497819145970939,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.6168408711219285,1
TCGA-E9-A244-01A-11R-A169-07,0.6252912072327487,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.6615988483803359,1
TCGA-BH-A8G0-01A-11R-A352-07,0.6013385260643186,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.34181878425749157,0
TCGA-AO-A0J5-01A-11R-A034-07,0.7601854242236793,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.6052393509995331,1
TCGA-B6-A0RE-01A-11R-A056-07,0.4184654673112077,1
TCGA-A7-A4SE-01A-11R-A266-07,0.40301969076633953,0
TCGA-LL-A740-01A-21R-A32P-07,0.8769517661731786,1
TCGA-A8-A07R-01A-21R-A034-07,0.38472918728543604,0
